1  1.00e-03  0.3746028154 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.3746028159 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.3746028174 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.3746028183 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.3746028179 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.3746028128 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.3746028173 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.3746028175 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.3746028185 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.3746028124 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.3746028158 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.3746028198 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.3746028179 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.3746028168 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.3746028171 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.3746028157 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.3746028166 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.3746028086 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.3746028151 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.3746028169 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.3746028155 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.3746028137 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.3746028126 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.3746028119 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.3746028147 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.3746028164 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.3746028176 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.374602814 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.3746028173 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.3746028122 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.3746028123 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.3746028131 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.3746028092 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.3746027975 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.374602811 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.3746028141 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.374602811 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.3746028063 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.3746028079 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.3746028086 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.3746028128 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.3746028058 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.3746028069 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.374602804 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.3746027901 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.3746027975 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.3746028039 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.3746027412 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.374602797 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.3746028045 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.3746028028 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.3746028039 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.3746027948 -10.729719999999999 1.01799999999999999994
