1  1.00e-03  0.3746028176 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.3746028104 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.3746028179 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.3746028172 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.3746028104 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.3746028172 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.3746028154 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.3746028181 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.3746028148 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.3746028162 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.3746028144 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.3746028165 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.374602812 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.3746028124 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.3746028164 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.3746028151 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.3746028152 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.3746026234 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.3746028144 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.3746028164 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.3746028161 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.3746028144 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.3746028148 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.3746028168 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.3746028157 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.3746028153 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.3746028157 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.374602751 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.3746028078 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.3746028118 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.3746028077 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.3746028161 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.3746028143 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.3746028113 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.3746028068 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.3746029767 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.3746028181 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.3746028112 -10.339739999999999 0.98099999999999999998
1  5.75e-03  0.3746028203 -10.339739999999999 0.98099999999999999998
1  6.03e-03  0.3746028126 -10.339739999999999 0.98099999999999999998
1  6.31e-03  0.374602777 -10.339739999999999 0.98099999999999999998
1  6.61e-03  0.3746028123 -10.339739999999999 0.98099999999999999998
1  6.92e-03  0.374602807 -10.339739999999999 0.98099999999999999998
1  7.24e-03  0.3746028094 -10.339739999999999 0.98099999999999999998
1  7.59e-03  0.3746028082 -10.339739999999999 0.98099999999999999998
1  7.94e-03  0.3746027904 -10.339739999999999 0.98099999999999999998
1  8.32e-03  0.3746028068 -10.339739999999999 0.98099999999999999998
1  8.71e-03  0.3746028007 -10.339739999999999 0.98099999999999999998
1  9.12e-03  0.3746028047 -10.339739999999999 0.98099999999999999998
1  9.55e-03  0.3746027963 -10.339739999999999 0.98099999999999999998
1  1.00e-02  0.3746027474 -10.339739999999999 0.98099999999999999998
1  1.05e-02  0.3746027895 -10.339739999999999 0.98099999999999999998
1  1.10e-02  0.3746205319 -10.339739999999999 0.98099999999999999998
1  1.15e-02  0.3746027821 -10.339739999999999 0.98099999999999999998
1  1.20e-02  0.3746027793 -10.339739999999999 0.98099999999999999998
1  1.26e-02  0.3746028035 -10.339739999999999 0.98099999999999999998
1  1.32e-02  0.3746027741 -10.339739999999999 0.98099999999999999998
1  1.38e-02  0.3746027685 -10.339739999999999 0.98099999999999999998
1  1.45e-02  0.3746027709 -10.339739999999999 0.98099999999999999998
1  1.51e-02  0.3746027723 -10.339739999999999 0.98099999999999999998
1  1.58e-02  0.3746027888 -10.339739999999999 0.98099999999999999998
1  1.66e-02  0.3746027901 -10.339739999999999 0.98099999999999999998
