1  1.00e-03  0.3746028171 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.3746028144 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.3746028185 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.3746028137 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.3746028177 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.3746028164 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.3746028155 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.3746028138 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.3746028164 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.3746028157 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.3746028185 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.3746028125 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.3746028172 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.3746028161 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.3746028142 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.3746028207 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.3746028167 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.3746028165 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.3746028156 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.3746028157 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.3746028128 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.3746028123 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.3746028144 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.3746028165 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.3746028149 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.3746028154 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.3746028155 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.3746028114 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.3746028131 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.3746028115 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.3746028078 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.3746028118 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.374602806 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.3746028031 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.3746028109 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.3746028056 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.3746028128 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.3746028152 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.3746028182 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.3746028124 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.3746028106 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.3746028084 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.3746028103 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.3746028131 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.374602809 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.3746028023 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.3746028121 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.3746027878 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.3746028121 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.3746028009 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.3746027942 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.3746027921 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.3746028032 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.3746027809 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.3746027769 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.3746028 -10.276499999999999 0.97499999999999999997
1  1.32e-02  0.3746027792 -10.276499999999999 0.97499999999999999997
1  1.38e-02  0.3746027481 -10.276499999999999 0.97499999999999999997
1  1.45e-02  0.374602768 -10.276499999999999 0.97499999999999999997
1  1.51e-02  0.3746027809 -10.276499999999999 0.97499999999999999997
1  1.58e-02  0.3746027649 -10.276499999999999 0.97499999999999999997
1  1.66e-02  0.3746027805 -10.276499999999999 0.97499999999999999997
1  1.74e-02  0.3746027824 -10.276499999999999 0.97499999999999999997
1  1.82e-02  0.3746027753 -10.276499999999999 0.97499999999999999997
1  1.91e-02  0.3746027952 -10.276499999999999 0.97499999999999999997
1  2.00e-02  0.3746028102 -10.276499999999999 0.97499999999999999997
1  2.09e-02  0.3746027589 -10.276499999999999 0.97499999999999999997
1  2.19e-02  0.3746027928 -10.276499999999999 0.97499999999999999997
1  2.29e-02  0.3746027742 -10.276499999999999 0.97499999999999999997
1  2.40e-02  0.3746027959 -10.276499999999999 0.97499999999999999997
1  2.51e-02  0.3746027924 -10.276499999999999 0.97499999999999999997
1  2.63e-02  0.3746028015 -10.276499999999999 0.97499999999999999997
1  2.75e-02  0.3746028806 -10.276499999999999 0.97499999999999999997
1  2.88e-02  0.3746027386 -10.276499999999999 0.97499999999999999997
1  3.02e-02  0.3746020448 -10.276499999999999 0.97499999999999999997
1  3.16e-02  0.3746025194 -10.276499999999999 0.97499999999999999997
1  3.31e-02  0.3746026348 -10.276499999999999 0.97499999999999999997
1  3.47e-02  0.3746028056 -10.276499999999999 0.97499999999999999997
1  3.63e-02  0.3746027286 -10.276499999999999 0.97499999999999999997
1  3.80e-02  0.3746027116 -10.276499999999999 0.97499999999999999997
1  3.98e-02  0.3746025682 -10.276499999999999 0.97499999999999999997
1  4.17e-02  0.3746026286 -10.276499999999999 0.97499999999999999997
1  4.37e-02  0.3746026478 -10.276499999999999 0.97499999999999999997
1  4.57e-02  0.3746026501 -10.276499999999999 0.97499999999999999997
1  4.79e-02  0.3746025519 -10.276499999999999 0.97499999999999999997
1  5.01e-02  0.374602573 -10.276499999999999 0.97499999999999999997
1  5.25e-02  0.3746027245 -10.276499999999999 0.97499999999999999997
1  5.50e-02  0.3746028126 -10.276499999999999 0.97499999999999999997
1  5.75e-02  0.3746026606 -10.276499999999999 0.97499999999999999997
1  6.03e-02  0.3746022796 -10.276499999999999 0.97499999999999999997
