1  1.00e-03  0.3746028142 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.3746028138 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.3746028121 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.3746028163 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.3746028104 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.3746028151 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.3746028127 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.3746028178 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.3746028166 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.3746028199 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.3746028171 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.3746028134 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.3746028141 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.3746028163 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.3746028178 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.37460282 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.3746028121 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.3746028183 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.3746028179 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.3746028128 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.3746028147 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.3746028158 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.3746028204 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.3746028189 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.3746028138 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.3746028127 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.3746028226 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.3746028147 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.3746028214 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.3746028172 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.3746028105 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.3746028169 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.3746028063 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.374602802 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.3746028146 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.3746028078 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.374602808 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.3746028122 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.3746028148 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.3746028073 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.3746028129 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.3746028074 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.3746028139 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.3746028121 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.3746028047 -10.740259999999997 1.01899999999999999996
1  7.94e-03  0.3746028108 -10.740259999999997 1.01899999999999999996
1  8.32e-03  0.3746028108 -10.740259999999997 1.01899999999999999996
1  8.71e-03  0.374602783 -10.740259999999997 1.01899999999999999996
1  9.12e-03  0.3746028108 -10.740259999999997 1.01899999999999999996
1  9.55e-03  0.3746028166 -10.740259999999997 1.01899999999999999996
1  1.00e-02  0.3746027962 -10.740259999999997 1.01899999999999999996
1  1.05e-02  0.3746027987 -10.740259999999997 1.01899999999999999996
1  1.10e-02  0.3746028104 -10.740259999999997 1.01899999999999999996
1  1.15e-02  0.374602801 -10.740259999999997 1.01899999999999999996
1  1.20e-02  0.3746027926 -10.740259999999997 1.01899999999999999996
1  1.26e-02  0.3746027969 -10.740259999999997 1.01899999999999999996
1  1.32e-02  0.3746027934 -10.740259999999997 1.01899999999999999996
1  1.38e-02  0.3746027922 -10.740259999999997 1.01899999999999999996
1  1.45e-02  0.3746027926 -10.740259999999997 1.01899999999999999996
1  1.51e-02  0.3746027989 -10.740259999999997 1.01899999999999999996
1  1.58e-02  0.3746027882 -10.740259999999997 1.01899999999999999996
1  1.66e-02  0.3746027758 -10.740259999999997 1.01899999999999999996
1  1.74e-02  0.3746028105 -10.740259999999997 1.01899999999999999996
1  1.82e-02  0.3746027912 -10.740259999999997 1.01899999999999999996
1  1.91e-02  0.3746028033 -10.740259999999997 1.01899999999999999996
1  2.00e-02  0.3746027933 -10.740259999999997 1.01899999999999999996
1  2.09e-02  0.3746027834 -10.740259999999997 1.01899999999999999996
1  2.19e-02  0.3746028419 -10.740259999999997 1.01899999999999999996
1  2.29e-02  0.374602777 -10.740259999999997 1.01899999999999999996
1  2.40e-02  0.374602823 -10.740259999999997 1.01899999999999999996
1  2.51e-02  0.3746029451 -10.740259999999997 1.01899999999999999996
1  2.63e-02  0.374602546 -10.740259999999997 1.01899999999999999996
1  2.75e-02  0.3746030486 -10.740259999999997 1.01899999999999999996
1  2.88e-02  0.3746028504 -10.740259999999997 1.01899999999999999996
1  3.02e-02  0.3746027453 -10.740259999999997 1.01899999999999999996
1  3.16e-02  0.3746026877 -10.740259999999997 1.01899999999999999996
1  3.31e-02  0.374602699 -10.740259999999997 1.01899999999999999996
1  3.47e-02  0.3746026639 -10.740259999999997 1.01899999999999999996
1  3.63e-02  0.3746031561 -10.740259999999997 1.01899999999999999996
1  3.80e-02  0.3746027226 -10.740259999999997 1.01899999999999999996
1  3.98e-02  0.3746027195 -10.740259999999997 1.01899999999999999996
1  4.17e-02  0.374602699 -10.740259999999997 1.01899999999999999996
1  4.37e-02  0.3746027192 -10.740259999999997 1.01899999999999999996
1  4.57e-02  0.3746023737 -10.740259999999997 1.01899999999999999996
1  4.79e-02  0.3746026781 -10.740259999999997 1.01899999999999999996
1  5.01e-02  0.3746027146 -10.740259999999997 1.01899999999999999996
1  5.25e-02  0.3746026145 -10.740259999999997 1.01899999999999999996
1  5.50e-02  0.3746025991 -10.740259999999997 1.01899999999999999996
1  5.75e-02  0.3746026554 -10.740259999999997 1.01899999999999999996
1  6.03e-02  0.37460274 -10.740259999999997 1.01899999999999999996
1  6.31e-02  0.3746025881 -10.740259999999997 1.01899999999999999996
1  6.61e-02  0.3746025206 -10.740259999999997 1.01899999999999999996
