1  1.00e-03  0.3746028187 -11.34104 1.07599999999999999996
1  1.05e-03  0.3746028126 -11.34104 1.07599999999999999996
1  1.10e-03  0.3746028146 -11.34104 1.07599999999999999996
1  1.15e-03  0.3746028156 -11.34104 1.07599999999999999996
1  1.20e-03  0.3746028152 -11.34104 1.07599999999999999996
1  1.26e-03  0.3746028188 -11.34104 1.07599999999999999996
1  1.32e-03  0.374602814 -11.34104 1.07599999999999999996
1  1.38e-03  0.3746028172 -11.34104 1.07599999999999999996
1  1.45e-03  0.3746028148 -11.34104 1.07599999999999999996
1  1.51e-03  0.3746028161 -11.34104 1.07599999999999999996
1  1.58e-03  0.3746028135 -11.34104 1.07599999999999999996
1  1.66e-03  0.3746028199 -11.34104 1.07599999999999999996
1  1.74e-03  0.3746028232 -11.34104 1.07599999999999999996
1  1.82e-03  0.3746028203 -11.34104 1.07599999999999999996
1  1.91e-03  0.3746028202 -11.34104 1.07599999999999999996
1  2.00e-03  0.3746028137 -11.34104 1.07599999999999999996
1  2.09e-03  0.3746028173 -11.34104 1.07599999999999999996
1  2.19e-03  0.3746028142 -11.34104 1.07599999999999999996
1  2.29e-03  0.3746028138 -11.34104 1.07599999999999999996
1  2.40e-03  0.3746028148 -11.34104 1.07599999999999999996
1  2.51e-03  0.3746028184 -11.34104 1.07599999999999999996
1  2.63e-03  0.3746028177 -11.34104 1.07599999999999999996
1  2.75e-03  0.374602812 -11.34104 1.07599999999999999996
1  2.88e-03  0.3746028134 -11.34104 1.07599999999999999996
1  3.02e-03  0.3746028093 -11.34104 1.07599999999999999996
1  3.16e-03  0.3746028086 -11.34104 1.07599999999999999996
1  3.31e-03  0.3746028171 -11.34104 1.07599999999999999996
1  3.47e-03  0.3746028171 -11.34104 1.07599999999999999996
1  3.63e-03  0.3746028144 -11.34104 1.07599999999999999996
1  3.80e-03  0.3746028167 -11.34104 1.07599999999999999996
1  3.98e-03  0.374602808 -11.34104 1.07599999999999999996
1  4.17e-03  0.3746028147 -11.34104 1.07599999999999999996
1  4.37e-03  0.3746028171 -11.34104 1.07599999999999999996
1  4.57e-03  0.3746028164 -11.34104 1.07599999999999999996
1  4.79e-03  0.3746028142 -11.34104 1.07599999999999999996
1  5.01e-03  0.3746028095 -11.34104 1.07599999999999999996
1  5.25e-03  0.3746028159 -11.34104 1.07599999999999999996
1  5.50e-03  0.3746027846 -11.34104 1.07599999999999999996
1  5.75e-03  0.3746028097 -11.34104 1.07599999999999999996
1  6.03e-03  0.3746028124 -11.34104 1.07599999999999999996
1  6.31e-03  0.3746028112 -11.34104 1.07599999999999999996
1  6.61e-03  0.3746028184 -11.34104 1.07599999999999999996
1  6.92e-03  0.3746028093 -11.34104 1.07599999999999999996
1  7.24e-03  0.3746028041 -11.34104 1.07599999999999999996
1  7.59e-03  0.3746028042 -11.34104 1.07599999999999999996
1  7.94e-03  0.3746028099 -11.34104 1.07599999999999999996
1  8.32e-03  0.3746028117 -11.34104 1.07599999999999999996
1  8.71e-03  0.3746028147 -11.34104 1.07599999999999999996
1  9.12e-03  0.3746028039 -11.34104 1.07599999999999999996
1  9.55e-03  0.3746028028 -11.34104 1.07599999999999999996
1  1.00e-02  0.3746028087 -11.34104 1.07599999999999999996
1  1.05e-02  0.3746027955 -11.34104 1.07599999999999999996
1  1.10e-02  0.3746028047 -11.34104 1.07599999999999999996
1  1.15e-02  0.3746028039 -11.34104 1.07599999999999999996
1  1.20e-02  0.3746028048 -11.34104 1.07599999999999999996
1  1.26e-02  0.3746028052 -11.34104 1.07599999999999999996
1  1.32e-02  0.3746028004 -11.34104 1.07599999999999999996
1  1.38e-02  0.3746027985 -11.34104 1.07599999999999999996
1  1.45e-02  0.3746027949 -11.34104 1.07599999999999999996
1  1.51e-02  0.3746028021 -11.34104 1.07599999999999999996
1  1.58e-02  0.3746027946 -11.34104 1.07599999999999999996
1  1.66e-02  0.3746028064 -11.34104 1.07599999999999999996
1  1.74e-02  0.3746027988 -11.34104 1.07599999999999999996
1  1.82e-02  0.3746027973 -11.34104 1.07599999999999999996
1  1.91e-02  0.3746027507 -11.34104 1.07599999999999999996
1  2.00e-02  0.3746027502 -11.34104 1.07599999999999999996
1  2.09e-02  0.3746027939 -11.34104 1.07599999999999999996
1  2.19e-02  0.3746028024 -11.34104 1.07599999999999999996
1  2.29e-02  0.3746028311 -11.34104 1.07599999999999999996
1  2.40e-02  0.3746028367 -11.34104 1.07599999999999999996
1  2.51e-02  0.3746026826 -11.34104 1.07599999999999999996
1  2.63e-02  0.374602738 -11.34104 1.07599999999999999996
1  2.75e-02  0.3746026929 -11.34104 1.07599999999999999996
1  2.88e-02  0.3746025523 -11.34104 1.07599999999999999996
1  3.02e-02  0.3746027316 -11.34104 1.07599999999999999996
1  3.16e-02  0.3746027506 -11.34104 1.07599999999999999996
1  3.31e-02  0.3746027946 -11.34104 1.07599999999999999996
1  3.47e-02  0.3746027378 -11.34104 1.07599999999999999996
1  3.63e-02  0.3746027951 -11.34104 1.07599999999999999996
1  3.80e-02  0.3746028033 -11.34104 1.07599999999999999996
1  3.98e-02  0.3746027484 -11.34104 1.07599999999999999996
1  4.17e-02  0.3746031819 -11.34104 1.07599999999999999996
1  4.37e-02  0.3746025875 -11.34104 1.07599999999999999996
1  4.57e-02  0.3746026385 -11.34104 1.07599999999999999996
1  4.79e-02  0.3746027418 -11.34104 1.07599999999999999996
1  5.01e-02  0.3746027221 -11.34104 1.07599999999999999996
1  5.25e-02  0.3746026475 -11.34104 1.07599999999999999996
1  5.50e-02  0.3746026766 -11.34104 1.07599999999999999996
1  5.75e-02  0.3746025577 -11.34104 1.07599999999999999996
1  6.03e-02  0.3746027159 -11.34104 1.07599999999999999996
1  6.31e-02  0.3746026675 -11.34104 1.07599999999999999996
1  6.61e-02  0.3746026167 -11.34104 1.07599999999999999996
1  6.92e-02  0.3746026509 -11.34104 1.07599999999999999996
1  7.24e-02  0.3746026121 -11.34104 1.07599999999999999996
1  7.59e-02  0.3745986819 -11.34104 1.07599999999999999996
1  7.94e-02  0.374602652 -11.34104 1.07599999999999999996
1  8.32e-02  0.3746027547 -11.34104 1.07599999999999999996
1  8.71e-02  0.3746026144 -11.34104 1.07599999999999999996
1  9.12e-02  0.3746027191 -11.34104 1.07599999999999999996
1  9.55e-02  0.3746022521 -11.34104 1.07599999999999999996
1  1.00e-01  0.3746024076 -11.34104 1.07599999999999999996
1  1.05e-01  0.3746028937 -11.34104 1.07599999999999999996
1  1.10e-01  0.374602685 -11.34104 1.07599999999999999996
1  1.15e-01  0.3746026003 -11.34104 1.07599999999999999996
1  1.20e-01  0.374602415 -11.34104 1.07599999999999999996
1  1.26e-01  0.3746032626 -11.34104 1.07599999999999999996
1  1.32e-01  0.3746026959 -11.34104 1.07599999999999999996
1  1.38e-01  0.3746027293 -11.34104 1.07599999999999999996
1  1.45e-01  0.3746025943 -11.34104 1.07599999999999999996
1  1.51e-01  0.3746026216 -11.34104 1.07599999999999999996
1  1.58e-01  0.3746026824 -11.34104 1.07599999999999999996
1  1.66e-01  0.374602527 -11.34104 1.07599999999999999996
1  1.74e-01  0.3746025941 -11.34104 1.07599999999999999996
1  1.82e-01  0.3746025965 -11.34104 1.07599999999999999996
1  1.91e-01  0.3746026472 -11.34104 1.07599999999999999996
1  2.00e-01  0.3746026892 -11.34104 1.07599999999999999996
1  2.09e-01  0.3746025167 -11.34104 1.07599999999999999996
1  2.19e-01  0.3746025164 -11.34104 1.07599999999999999996
1  2.29e-01  0.3746026061 -11.34104 1.07599999999999999996
1  2.40e-01  0.3746028381 -11.34104 1.07599999999999999996
1  2.51e-01  0.3746024486 -11.34104 1.07599999999999999996
1  2.63e-01  0.3746026112 -11.34104 1.07599999999999999996
1  2.75e-01  0.3746024996 -11.34104 1.07599999999999999996
1  2.88e-01  0.3745890858 -11.34104 1.07599999999999999996
1  3.02e-01  0.3746024932 -11.34104 1.07599999999999999996
1  3.16e-01  0.3746024179 -11.34104 1.07599999999999999996
1  3.31e-01  0.3746024199 -11.34104 1.07599999999999999996
