1  1.00e-03  0.3746028174 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.3746028172 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.374602813 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.3746028167 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.3746028141 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.3746028146 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.3746028179 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.3746028188 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.3746028148 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.3746028154 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.3746028171 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.374602814 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.3746028106 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.374602813 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.374602818 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.3746028185 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.3746028193 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.3746028156 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.3746028128 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.3746028151 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.3746028126 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.3746028109 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.374602805 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.3746028157 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.3746028149 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.3746028156 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.3746026961 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.3746028144 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.3746028188 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.3746028148 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.3746028074 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.3746028115 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.3746028052 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.3746028024 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.3746036777 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.3746028065 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.3746028068 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.3746028147 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.3746028177 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.3746028102 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.3746028126 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.3746028019 -10.244879999999998 0.97199999999999999996
1  6.92e-03  0.3746013195 -10.244879999999998 0.97199999999999999996
1  7.24e-03  0.3746027794 -10.244879999999998 0.97199999999999999996
1  7.59e-03  0.3746028043 -10.244879999999998 0.97199999999999999996
1  7.94e-03  0.3746028057 -10.244879999999998 0.97199999999999999996
1  8.32e-03  0.3746028087 -10.244879999999998 0.97199999999999999996
1  8.71e-03  0.3746027863 -10.244879999999998 0.97199999999999999996
