1  1.00e-03  0.3746028136 -9.70734 0.92099999999999999998
1  1.05e-03  0.3746028134 -9.70734 0.92099999999999999998
1  1.10e-03  0.3746028158 -9.70734 0.92099999999999999998
1  1.15e-03  0.3746028157 -9.70734 0.92099999999999999998
1  1.20e-03  0.3746028196 -9.70734 0.92099999999999999998
1  1.26e-03  0.3746028143 -9.70734 0.92099999999999999998
1  1.32e-03  0.3746038222 -9.70734 0.92099999999999999998
1  1.38e-03  0.3746028201 -9.70734 0.92099999999999999998
1  1.45e-03  0.3746028053 -9.70734 0.92099999999999999998
1  1.51e-03  0.3746028156 -9.70734 0.92099999999999999998
1  1.58e-03  0.3746028174 -9.70734 0.92099999999999999998
1  1.66e-03  0.3746028118 -9.70734 0.92099999999999999998
1  1.74e-03  0.3746028086 -9.70734 0.92099999999999999998
1  1.82e-03  0.3746028089 -9.70734 0.92099999999999999998
1  1.91e-03  0.3746028155 -9.70734 0.92099999999999999998
1  2.00e-03  0.3746028196 -9.70734 0.92099999999999999998
1  2.09e-03  0.3746028156 -9.70734 0.92099999999999999998
1  2.19e-03  0.374602812 -9.70734 0.92099999999999999998
1  2.29e-03  0.3746028137 -9.70734 0.92099999999999999998
1  2.40e-03  0.3746028023 -9.70734 0.92099999999999999998
1  2.51e-03  0.3746028065 -9.70734 0.92099999999999999998
1  2.63e-03  0.374602806 -9.70734 0.92099999999999999998
1  2.75e-03  0.3746028172 -9.70734 0.92099999999999999998
1  2.88e-03  0.3746028151 -9.70734 0.92099999999999999998
1  3.02e-03  0.3746028156 -9.70734 0.92099999999999999998
1  3.16e-03  0.3746028152 -9.70734 0.92099999999999999998
1  3.31e-03  0.374602805 -9.70734 0.92099999999999999998
1  3.47e-03  0.3746028163 -9.70734 0.92099999999999999998
1  3.63e-03  0.3746028115 -9.70734 0.92099999999999999998
1  3.80e-03  0.3746028187 -9.70734 0.92099999999999999998
1  3.98e-03  0.3746028081 -9.70734 0.92099999999999999998
1  4.17e-03  0.3746028054 -9.70734 0.92099999999999999998
1  4.37e-03  0.3746027993 -9.70734 0.92099999999999999998
1  4.57e-03  0.3746027988 -9.70734 0.92099999999999999998
1  4.79e-03  0.3746028108 -9.70734 0.92099999999999999998
1  5.01e-03  0.3746028003 -9.70734 0.92099999999999999998
1  5.25e-03  0.3746027914 -9.70734 0.92099999999999999998
1  5.50e-03  0.3746028144 -9.70734 0.92099999999999999998
1  5.75e-03  0.374602808 -9.70734 0.92099999999999999998
1  6.03e-03  0.374602787 -9.70734 0.92099999999999999998
1  6.31e-03  0.3746028383 -9.70734 0.92099999999999999998
1  6.61e-03  0.3746027055 -9.70734 0.92099999999999999998
1  6.92e-03  0.3746028118 -9.70734 0.92099999999999999998
1  7.24e-03  0.3746028102 -9.70734 0.92099999999999999998
1  7.59e-03  0.3746027824 -9.70734 0.92099999999999999998
1  7.94e-03  0.3746028069 -9.70734 0.92099999999999999998
1  8.32e-03  0.3746027829 -9.70734 0.92099999999999999998
1  8.71e-03  0.3746027694 -9.70734 0.92099999999999999998
1  9.12e-03  0.3746027955 -9.70734 0.92099999999999999998
1  9.55e-03  0.37460281 -9.70734 0.92099999999999999998
1  1.00e-02  0.3746027614 -9.70734 0.92099999999999999998
1  1.05e-02  0.3746028077 -9.70734 0.92099999999999999998
1  1.10e-02  0.3746028032 -9.70734 0.92099999999999999998
1  1.15e-02  0.3746027841 -9.70734 0.92099999999999999998
1  1.20e-02  0.3746027699 -9.70734 0.92099999999999999998
1  1.26e-02  0.3746027614 -9.70734 0.92099999999999999998
1  1.32e-02  0.3746027907 -9.70734 0.92099999999999999998
1  1.38e-02  0.3746027549 -9.70734 0.92099999999999999998
1  1.45e-02  0.3746027777 -9.70734 0.92099999999999999998
1  1.51e-02  0.3746027893 -9.70734 0.92099999999999999998
1  1.58e-02  0.3746027477 -9.70734 0.92099999999999999998
1  1.66e-02  0.3746025267 -9.70734 0.92099999999999999998
1  1.74e-02  0.3746027904 -9.70734 0.92099999999999999998
1  1.82e-02  0.3746027131 -9.70734 0.92099999999999999998
1  1.91e-02  0.3746028002 -9.70734 0.92099999999999999998
1  2.00e-02  0.3746032183 -9.70734 0.92099999999999999998
1  2.09e-02  0.3746027179 -9.70734 0.92099999999999999998
1  2.19e-02  0.3746027436 -9.70734 0.92099999999999999998
1  2.29e-02  0.3746027163 -9.70734 0.92099999999999999998
1  2.40e-02  0.3746552267 -9.70734 0.92099999999999999998
1  2.51e-02  0.3746027344 -9.70734 0.92099999999999999998
1  2.63e-02  0.3746027252 -9.70734 0.92099999999999999998
1  2.75e-02  0.3746027136 -9.70734 0.92099999999999999998
1  2.88e-02  0.374602594 -9.70734 0.92099999999999999998
1  3.02e-02  0.3746028131 -9.70734 0.92099999999999999998
1  3.16e-02  0.3746027284 -9.70734 0.92099999999999999998
1  3.31e-02  0.3746030308 -9.70734 0.92099999999999999998
1  3.47e-02  0.3746026546 -9.70734 0.92099999999999999998
1  3.63e-02  0.3746025784 -9.70734 0.92099999999999999998
1  3.80e-02  0.3746024754 -9.70734 0.92099999999999999998
1  3.98e-02  0.3746026799 -9.70734 0.92099999999999999998
1  4.17e-02  0.3746028541 -9.70734 0.92099999999999999998
1  4.37e-02  0.3746024906 -9.70734 0.92099999999999999998
1  4.57e-02  0.3746025523 -9.70734 0.92099999999999999998
1  4.79e-02  0.3746015545 -9.70734 0.92099999999999999998
1  5.01e-02  0.3746024179 -9.70734 0.92099999999999999998
1  5.25e-02  0.3746026097 -9.70734 0.92099999999999999998
1  5.50e-02  0.3746026247 -9.70734 0.92099999999999999998
1  5.75e-02  0.3746026535 -9.70734 0.92099999999999999998
1  6.03e-02  0.3746027312 -9.70734 0.92099999999999999998
1  6.31e-02  0.3746027355 -9.70734 0.92099999999999999998
1  6.61e-02  0.3746026969 -9.70734 0.92099999999999999998
