1  1.00e-03  0.374602815 -10.54 1.00000000000000000000
1  1.05e-03  0.3746028196 -10.54 1.00000000000000000000
1  1.10e-03  0.3746028144 -10.54 1.00000000000000000000
1  1.15e-03  0.374602811 -10.54 1.00000000000000000000
1  1.20e-03  0.374602815 -10.54 1.00000000000000000000
1  1.26e-03  0.3746028116 -10.54 1.00000000000000000000
1  1.32e-03  0.3746028164 -10.54 1.00000000000000000000
1  1.38e-03  0.3746028177 -10.54 1.00000000000000000000
1  1.45e-03  0.3746028107 -10.54 1.00000000000000000000
1  1.51e-03  0.3746028186 -10.54 1.00000000000000000000
1  1.58e-03  0.3746028045 -10.54 1.00000000000000000000
1  1.66e-03  0.3746028182 -10.54 1.00000000000000000000
1  1.74e-03  0.3746028179 -10.54 1.00000000000000000000
1  1.82e-03  0.3746028151 -10.54 1.00000000000000000000
1  1.91e-03  0.374602817 -10.54 1.00000000000000000000
1  2.00e-03  0.3746028169 -10.54 1.00000000000000000000
1  2.09e-03  0.3746028179 -10.54 1.00000000000000000000
1  2.19e-03  0.374602816 -10.54 1.00000000000000000000
1  2.29e-03  0.3746028132 -10.54 1.00000000000000000000
1  2.40e-03  0.3746028106 -10.54 1.00000000000000000000
1  2.51e-03  0.3746028128 -10.54 1.00000000000000000000
1  2.63e-03  0.3746028156 -10.54 1.00000000000000000000
1  2.75e-03  0.3746028142 -10.54 1.00000000000000000000
1  2.88e-03  0.3746028138 -10.54 1.00000000000000000000
1  3.02e-03  0.3746028175 -10.54 1.00000000000000000000
1  3.16e-03  0.3746028171 -10.54 1.00000000000000000000
1  3.31e-03  0.3746028127 -10.54 1.00000000000000000000
1  3.47e-03  0.3746028194 -10.54 1.00000000000000000000
1  3.63e-03  0.3746028128 -10.54 1.00000000000000000000
1  3.80e-03  0.3746028152 -10.54 1.00000000000000000000
1  3.98e-03  0.3746028216 -10.54 1.00000000000000000000
1  4.17e-03  0.3746028087 -10.54 1.00000000000000000000
1  4.37e-03  0.3746028129 -10.54 1.00000000000000000000
1  4.57e-03  0.3746028141 -10.54 1.00000000000000000000
1  4.79e-03  0.3746028103 -10.54 1.00000000000000000000
1  5.01e-03  0.3746028125 -10.54 1.00000000000000000000
1  5.25e-03  0.3746028058 -10.54 1.00000000000000000000
1  5.50e-03  0.3746028142 -10.54 1.00000000000000000000
1  5.75e-03  0.3746028041 -10.54 1.00000000000000000000
1  6.03e-03  0.3746028038 -10.54 1.00000000000000000000
1  6.31e-03  0.3746027892 -10.54 1.00000000000000000000
1  6.61e-03  0.3746028025 -10.54 1.00000000000000000000
1  6.92e-03  0.3746028088 -10.54 1.00000000000000000000
1  7.24e-03  0.3746028057 -10.54 1.00000000000000000000
