1  1.00e-03  0.3746028115 -9.72842 0.92299999999999999997
1  1.05e-03  0.3746028111 -9.72842 0.92299999999999999997
1  1.10e-03  0.3746028183 -9.72842 0.92299999999999999997
1  1.15e-03  0.3746028207 -9.72842 0.92299999999999999997
1  1.20e-03  0.3746028199 -9.72842 0.92299999999999999997
1  1.26e-03  0.374602815 -9.72842 0.92299999999999999997
1  1.32e-03  0.374602815 -9.72842 0.92299999999999999997
1  1.38e-03  0.3746028163 -9.72842 0.92299999999999999997
1  1.45e-03  0.3746028088 -9.72842 0.92299999999999999997
1  1.51e-03  0.374602818 -9.72842 0.92299999999999999997
1  1.58e-03  0.3746028124 -9.72842 0.92299999999999999997
1  1.66e-03  0.3746028167 -9.72842 0.92299999999999999997
1  1.74e-03  0.3746028134 -9.72842 0.92299999999999999997
1  1.82e-03  0.3746028158 -9.72842 0.92299999999999999997
1  1.91e-03  0.3746028116 -9.72842 0.92299999999999999997
1  2.00e-03  0.3746028128 -9.72842 0.92299999999999999997
1  2.09e-03  0.3746028156 -9.72842 0.92299999999999999997
1  2.19e-03  0.3746028046 -9.72842 0.92299999999999999997
1  2.29e-03  0.3746028102 -9.72842 0.92299999999999999997
1  2.40e-03  0.3746028106 -9.72842 0.92299999999999999997
1  2.51e-03  0.3746028066 -9.72842 0.92299999999999999997
1  2.63e-03  0.3746028132 -9.72842 0.92299999999999999997
1  2.75e-03  0.3746028112 -9.72842 0.92299999999999999997
1  2.88e-03  0.3746028101 -9.72842 0.92299999999999999997
1  3.02e-03  0.3746028157 -9.72842 0.92299999999999999997
1  3.16e-03  0.3746027795 -9.72842 0.92299999999999999997
1  3.31e-03  0.3746028043 -9.72842 0.92299999999999999997
1  3.47e-03  0.3746028158 -9.72842 0.92299999999999999997
1  3.63e-03  0.3746028066 -9.72842 0.92299999999999999997
1  3.80e-03  0.3746028094 -9.72842 0.92299999999999999997
1  3.98e-03  0.3746028201 -9.72842 0.92299999999999999997
1  4.17e-03  0.3746027939 -9.72842 0.92299999999999999997
1  4.37e-03  0.3746028078 -9.72842 0.92299999999999999997
1  4.57e-03  0.3746028085 -9.72842 0.92299999999999999997
1  4.79e-03  0.374602804 -9.72842 0.92299999999999999997
1  5.01e-03  0.3746028133 -9.72842 0.92299999999999999997
1  5.25e-03  0.3746027978 -9.72842 0.92299999999999999997
1  5.50e-03  0.3746027993 -9.72842 0.92299999999999999997
1  5.75e-03  0.3746027959 -9.72842 0.92299999999999999997
1  6.03e-03  0.3746027899 -9.72842 0.92299999999999999997
1  6.31e-03  0.3746027915 -9.72842 0.92299999999999999997
1  6.61e-03  0.3746027895 -9.72842 0.92299999999999999997
1  6.92e-03  0.3746027977 -9.72842 0.92299999999999999997
1  7.24e-03  0.3746027907 -9.72842 0.92299999999999999997
1  7.59e-03  0.374602785 -9.72842 0.92299999999999999997
1  7.94e-03  0.3746028084 -9.72842 0.92299999999999999997
1  8.32e-03  0.3746027725 -9.72842 0.92299999999999999997
1  8.71e-03  0.3746027863 -9.72842 0.92299999999999999997
1  9.12e-03  0.3746027697 -9.72842 0.92299999999999999997
1  9.55e-03  0.3746027885 -9.72842 0.92299999999999999997
1  1.00e-02  0.374602775 -9.72842 0.92299999999999999997
1  1.05e-02  0.3746028113 -9.72842 0.92299999999999999997
1  1.10e-02  0.3746027729 -9.72842 0.92299999999999999997
1  1.15e-02  0.374602808 -9.72842 0.92299999999999999997
1  1.20e-02  0.3746028055 -9.72842 0.92299999999999999997
1  1.26e-02  0.3746027516 -9.72842 0.92299999999999999997
1  1.32e-02  0.374602808 -9.72842 0.92299999999999999997
1  1.38e-02  0.374602798 -9.72842 0.92299999999999999997
1  1.45e-02  0.3746028048 -9.72842 0.92299999999999999997
1  1.51e-02  0.3746028052 -9.72842 0.92299999999999999997
1  1.58e-02  0.3746027977 -9.72842 0.92299999999999999997
1  1.66e-02  0.3746027434 -9.72842 0.92299999999999999997
1  1.74e-02  0.374602804 -9.72842 0.92299999999999999997
1  1.82e-02  0.3746027466 -9.72842 0.92299999999999999997
1  1.91e-02  0.3746027799 -9.72842 0.92299999999999999997
1  2.00e-02  0.3746027247 -9.72842 0.92299999999999999997
1  2.09e-02  0.3746027707 -9.72842 0.92299999999999999997
1  2.19e-02  0.3746027111 -9.72842 0.92299999999999999997
1  2.29e-02  0.3746024585 -9.72842 0.92299999999999999997
1  2.40e-02  0.3746035046 -9.72842 0.92299999999999999997
1  2.51e-02  0.3746026919 -9.72842 0.92299999999999999997
1  2.63e-02  0.3746026911 -9.72842 0.92299999999999999997
1  2.75e-02  0.3746026874 -9.72842 0.92299999999999999997
1  2.88e-02  0.3746026458 -9.72842 0.92299999999999999997
1  3.02e-02  0.374602829 -9.72842 0.92299999999999999997
1  3.16e-02  0.3746027348 -9.72842 0.92299999999999999997
1  3.31e-02  0.3746028065 -9.72842 0.92299999999999999997
1  3.47e-02  0.3746026098 -9.72842 0.92299999999999999997
1  3.63e-02  0.374602452 -9.72842 0.92299999999999999997
1  3.80e-02  0.374601678 -9.72842 0.92299999999999999997
1  3.98e-02  0.3746024156 -9.72842 0.92299999999999999997
1  4.17e-02  0.3746025394 -9.72842 0.92299999999999999997
1  4.37e-02  0.3746025681 -9.72842 0.92299999999999999997
1  4.57e-02  0.3746025525 -9.72842 0.92299999999999999997
1  4.79e-02  0.3746025572 -9.72842 0.92299999999999999997
1  5.01e-02  0.3746023231 -9.72842 0.92299999999999999997
1  5.25e-02  0.3746024757 -9.72842 0.92299999999999999997
1  5.50e-02  0.3746024681 -9.72842 0.92299999999999999997
1  5.75e-02  0.3746024781 -9.72842 0.92299999999999999997
1  6.03e-02  0.3746027159 -9.72842 0.92299999999999999997
1  6.31e-02  0.3746025366 -9.72842 0.92299999999999999997
1  6.61e-02  0.3746025047 -9.72842 0.92299999999999999997
1  6.92e-02  0.3746025868 -9.72842 0.92299999999999999997
1  7.24e-02  0.3746025535 -9.72842 0.92299999999999999997
1  7.59e-02  0.3746026225 -9.72842 0.92299999999999999997
1  7.94e-02  0.3746025962 -9.72842 0.92299999999999999997
1  8.32e-02  0.3746012594 -9.72842 0.92299999999999999997
1  8.71e-02  0.3746023719 -9.72842 0.92299999999999999997
1  9.12e-02  0.3746024244 -9.72842 0.92299999999999999997
1  9.55e-02  0.3746022142 -9.72842 0.92299999999999999997
1  1.00e-01  0.3746021907 -9.72842 0.92299999999999999997
1  1.05e-01  0.3746020361 -9.72842 0.92299999999999999997
1  1.10e-01  0.3746022983 -9.72842 0.92299999999999999997
1  1.15e-01  0.3746026519 -9.72842 0.92299999999999999997
