1  1.00e-03  0.3746028189 -11.4886 1.08999999999999999992
1  1.05e-03  0.3746028191 -11.4886 1.08999999999999999992
1  1.10e-03  0.3746028125 -11.4886 1.08999999999999999992
1  1.15e-03  0.3746028166 -11.4886 1.08999999999999999992
1  1.20e-03  0.374602818 -11.4886 1.08999999999999999992
1  1.26e-03  0.3746028133 -11.4886 1.08999999999999999992
1  1.32e-03  0.3746028173 -11.4886 1.08999999999999999992
1  1.38e-03  0.3746027957 -11.4886 1.08999999999999999992
1  1.45e-03  0.3746028193 -11.4886 1.08999999999999999992
1  1.51e-03  0.3746028119 -11.4886 1.08999999999999999992
1  1.58e-03  0.3746027972 -11.4886 1.08999999999999999992
1  1.66e-03  0.3746028178 -11.4886 1.08999999999999999992
1  1.74e-03  0.3746028181 -11.4886 1.08999999999999999992
1  1.82e-03  0.3746028193 -11.4886 1.08999999999999999992
1  1.91e-03  0.3746028176 -11.4886 1.08999999999999999992
1  2.00e-03  0.3746028136 -11.4886 1.08999999999999999992
1  2.09e-03  0.3746028167 -11.4886 1.08999999999999999992
1  2.19e-03  0.3746028156 -11.4886 1.08999999999999999992
1  2.29e-03  0.374602819 -11.4886 1.08999999999999999992
1  2.40e-03  0.37460282 -11.4886 1.08999999999999999992
1  2.51e-03  0.3746028139 -11.4886 1.08999999999999999992
1  2.63e-03  0.3746028157 -11.4886 1.08999999999999999992
1  2.75e-03  0.374602815 -11.4886 1.08999999999999999992
1  2.88e-03  0.3746028185 -11.4886 1.08999999999999999992
1  3.02e-03  0.3746028169 -11.4886 1.08999999999999999992
1  3.16e-03  0.3746028161 -11.4886 1.08999999999999999992
1  3.31e-03  0.3746028232 -11.4886 1.08999999999999999992
1  3.47e-03  0.3746028149 -11.4886 1.08999999999999999992
1  3.63e-03  0.3746028181 -11.4886 1.08999999999999999992
1  3.80e-03  0.3746028106 -11.4886 1.08999999999999999992
1  3.98e-03  0.3746028145 -11.4886 1.08999999999999999992
1  4.17e-03  0.3746028176 -11.4886 1.08999999999999999992
1  4.37e-03  0.3746027875 -11.4886 1.08999999999999999992
1  4.57e-03  0.3746028136 -11.4886 1.08999999999999999992
1  4.79e-03  0.3746028152 -11.4886 1.08999999999999999992
1  5.01e-03  0.3746028151 -11.4886 1.08999999999999999992
1  5.25e-03  0.3746028141 -11.4886 1.08999999999999999992
1  5.50e-03  0.3746028139 -11.4886 1.08999999999999999992
1  5.75e-03  0.3746028101 -11.4886 1.08999999999999999992
1  6.03e-03  0.3746028144 -11.4886 1.08999999999999999992
1  6.31e-03  0.3746028124 -11.4886 1.08999999999999999992
1  6.61e-03  0.3746028143 -11.4886 1.08999999999999999992
1  6.92e-03  0.3746028077 -11.4886 1.08999999999999999992
1  7.24e-03  0.3746028081 -11.4886 1.08999999999999999992
1  7.59e-03  0.374602813 -11.4886 1.08999999999999999992
1  7.94e-03  0.3746028098 -11.4886 1.08999999999999999992
1  8.32e-03  0.3746028165 -11.4886 1.08999999999999999992
1  8.71e-03  0.3746028066 -11.4886 1.08999999999999999992
1  9.12e-03  0.3746028058 -11.4886 1.08999999999999999992
1  9.55e-03  0.3746028103 -11.4886 1.08999999999999999992
1  1.00e-02  0.3746028118 -11.4886 1.08999999999999999992
1  1.05e-02  0.3746027961 -11.4886 1.08999999999999999992
1  1.10e-02  0.3746027993 -11.4886 1.08999999999999999992
1  1.15e-02  0.3746027964 -11.4886 1.08999999999999999992
1  1.20e-02  0.3746027988 -11.4886 1.08999999999999999992
1  1.26e-02  0.3746028117 -11.4886 1.08999999999999999992
1  1.32e-02  0.3746027933 -11.4886 1.08999999999999999992
1  1.38e-02  0.3746028083 -11.4886 1.08999999999999999992
1  1.45e-02  0.3746028015 -11.4886 1.08999999999999999992
1  1.51e-02  0.3746032053 -11.4886 1.08999999999999999992
1  1.58e-02  0.3746028007 -11.4886 1.08999999999999999992
1  1.66e-02  0.3746028058 -11.4886 1.08999999999999999992
1  1.74e-02  0.3746028025 -11.4886 1.08999999999999999992
1  1.82e-02  0.3746028037 -11.4886 1.08999999999999999992
1  1.91e-02  0.3746028079 -11.4886 1.08999999999999999992
1  2.00e-02  0.374602826 -11.4886 1.08999999999999999992
1  2.09e-02  0.3746027916 -11.4886 1.08999999999999999992
1  2.19e-02  0.3746028708 -11.4886 1.08999999999999999992
1  2.29e-02  0.3746028126 -11.4886 1.08999999999999999992
1  2.40e-02  0.3746028019 -11.4886 1.08999999999999999992
1  2.51e-02  0.3746029446 -11.4886 1.08999999999999999992
1  2.63e-02  0.3746025357 -11.4886 1.08999999999999999992
1  2.75e-02  0.3746030231 -11.4886 1.08999999999999999992
1  2.88e-02  0.3746028618 -11.4886 1.08999999999999999992
1  3.02e-02  0.3746027267 -11.4886 1.08999999999999999992
1  3.16e-02  0.3746027359 -11.4886 1.08999999999999999992
1  3.31e-02  0.3746027275 -11.4886 1.08999999999999999992
1  3.47e-02  0.3746027157 -11.4886 1.08999999999999999992
1  3.63e-02  0.3746026097 -11.4886 1.08999999999999999992
1  3.80e-02  0.3746027735 -11.4886 1.08999999999999999992
1  3.98e-02  0.3746027235 -11.4886 1.08999999999999999992
1  4.17e-02  0.374602738 -11.4886 1.08999999999999999992
1  4.37e-02  0.3746028202 -11.4886 1.08999999999999999992
1  4.57e-02  0.3746024018 -11.4886 1.08999999999999999992
1  4.79e-02  0.3746026794 -11.4886 1.08999999999999999992
1  5.01e-02  0.374602703 -11.4886 1.08999999999999999992
1  5.25e-02  0.3746026356 -11.4886 1.08999999999999999992
1  5.50e-02  0.3746026743 -11.4886 1.08999999999999999992
1  5.75e-02  0.3746027074 -11.4886 1.08999999999999999992
1  6.03e-02  0.3746027114 -11.4886 1.08999999999999999992
1  6.31e-02  0.3746026539 -11.4886 1.08999999999999999992
1  6.61e-02  0.3746025684 -11.4886 1.08999999999999999992
1  6.92e-02  0.3746026044 -11.4886 1.08999999999999999992
1  7.24e-02  0.374602593 -11.4886 1.08999999999999999992
1  7.59e-02  0.3746027433 -11.4886 1.08999999999999999992
1  7.94e-02  0.3746026448 -11.4886 1.08999999999999999992
1  8.32e-02  0.3746026983 -11.4886 1.08999999999999999992
1  8.71e-02  0.3746014303 -11.4886 1.08999999999999999992
1  9.12e-02  0.3746026921 -11.4886 1.08999999999999999992
1  9.55e-02  0.3746026954 -11.4886 1.08999999999999999992
1  1.00e-01  0.3746027535 -11.4886 1.08999999999999999992
1  1.05e-01  0.3746027315 -11.4886 1.08999999999999999992
1  1.10e-01  0.3746024516 -11.4886 1.08999999999999999992
1  1.15e-01  0.3746029777 -11.4886 1.08999999999999999992
1  1.20e-01  0.3746025365 -11.4886 1.08999999999999999992
1  1.26e-01  0.3746007159 -11.4886 1.08999999999999999992
1  1.32e-01  0.374602678 -11.4886 1.08999999999999999992
1  1.38e-01  0.3746026469 -11.4886 1.08999999999999999992
1  1.45e-01  0.3746026613 -11.4886 1.08999999999999999992
1  1.51e-01  0.3746026216 -11.4886 1.08999999999999999992
1  1.58e-01  0.3746023426 -11.4886 1.08999999999999999992
1  1.66e-01  0.3746027005 -11.4886 1.08999999999999999992
1  1.74e-01  0.3746026463 -11.4886 1.08999999999999999992
1  1.82e-01  0.3746027238 -11.4886 1.08999999999999999992
1  1.91e-01  0.3746025462 -11.4886 1.08999999999999999992
1  2.00e-01  0.37460263 -11.4886 1.08999999999999999992
1  2.09e-01  0.3746024973 -11.4886 1.08999999999999999992
1  2.19e-01  0.3746026061 -11.4886 1.08999999999999999992
1  2.29e-01  0.3746028507 -11.4886 1.08999999999999999992
1  2.40e-01  0.3746021892 -11.4886 1.08999999999999999992
1  2.51e-01  0.3746024781 -11.4886 1.08999999999999999992
1  2.63e-01  0.374602487 -11.4886 1.08999999999999999992
1  2.75e-01  0.3746025786 -11.4886 1.08999999999999999992
1  2.88e-01  0.3746026581 -11.4886 1.08999999999999999992
1  3.02e-01  0.3746027312 -11.4886 1.08999999999999999992
1  3.16e-01  0.3746045492 -11.4886 1.08999999999999999992
1  3.31e-01  0.374602482 -11.4886 1.08999999999999999992
1  3.47e-01  0.3746022271 -11.4886 1.08999999999999999992
1  3.63e-01  0.37460276 -11.4886 1.08999999999999999992
1  3.80e-01  0.3746024661 -11.4886 1.08999999999999999992
1  3.98e-01  0.3746023935 -11.4886 1.08999999999999999992
1  4.17e-01  0.3746024372 -11.4886 1.08999999999999999992
1  4.37e-01  0.3746025296 -11.4886 1.08999999999999999992
1  4.57e-01  0.374602124 -11.4886 1.08999999999999999992
1  4.79e-01  0.3746023 -11.4886 1.08999999999999999992
1  5.01e-01  0.3746024472 -11.4886 1.08999999999999999992
1  5.25e-01  0.3746022629 -11.4886 1.08999999999999999992
1  5.50e-01  0.3746022319 -11.4886 1.08999999999999999992
1  5.75e-01  0.3746025594 -11.4886 1.08999999999999999992
1  6.03e-01  0.3746022654 -11.4886 1.08999999999999999992
1  6.31e-01  0.3746023844 -11.4886 1.08999999999999999992
1  6.61e-01  0.3746024679 -11.4886 1.08999999999999999992
1  6.92e-01  0.3746020208 -11.4886 1.08999999999999999992
1  7.24e-01  0.3746018631 -11.4886 1.08999999999999999992
1  7.59e-01  0.3746023017 -11.4886 1.08999999999999999992
