1  1.00e-03  0.3746028197 -9.55978 0.90699999999999999996
1  1.05e-03  0.3746028133 -9.55978 0.90699999999999999996
1  1.10e-03  0.3746028114 -9.55978 0.90699999999999999996
1  1.15e-03  0.3746028129 -9.55978 0.90699999999999999996
1  1.20e-03  0.3746028078 -9.55978 0.90699999999999999996
1  1.26e-03  0.3746028201 -9.55978 0.90699999999999999996
1  1.32e-03  0.3746028157 -9.55978 0.90699999999999999996
1  1.38e-03  0.3746028088 -9.55978 0.90699999999999999996
1  1.45e-03  0.3746028104 -9.55978 0.90699999999999999996
1  1.51e-03  0.3746028087 -9.55978 0.90699999999999999996
1  1.58e-03  0.3746028195 -9.55978 0.90699999999999999996
1  1.66e-03  0.374602808 -9.55978 0.90699999999999999996
1  1.74e-03  0.3746028131 -9.55978 0.90699999999999999996
1  1.82e-03  0.3746028111 -9.55978 0.90699999999999999996
1  1.91e-03  0.3746028074 -9.55978 0.90699999999999999996
1  2.00e-03  0.3746028127 -9.55978 0.90699999999999999996
1  2.09e-03  0.3746028095 -9.55978 0.90699999999999999996
1  2.19e-03  0.3746028155 -9.55978 0.90699999999999999996
1  2.29e-03  0.3746028079 -9.55978 0.90699999999999999996
1  2.40e-03  0.3746028137 -9.55978 0.90699999999999999996
1  2.51e-03  0.3746028147 -9.55978 0.90699999999999999996
1  2.63e-03  0.3746028101 -9.55978 0.90699999999999999996
1  2.75e-03  0.374602806 -9.55978 0.90699999999999999996
1  2.88e-03  0.3746028093 -9.55978 0.90699999999999999996
1  3.02e-03  0.3746028051 -9.55978 0.90699999999999999996
1  3.16e-03  0.3746028053 -9.55978 0.90699999999999999996
1  3.31e-03  0.3746028155 -9.55978 0.90699999999999999996
1  3.47e-03  0.3746027948 -9.55978 0.90699999999999999996
1  3.63e-03  0.3746028075 -9.55978 0.90699999999999999996
1  3.80e-03  0.3746028026 -9.55978 0.90699999999999999996
1  3.98e-03  0.3746027997 -9.55978 0.90699999999999999996
1  4.17e-03  0.3746028134 -9.55978 0.90699999999999999996
1  4.37e-03  0.3746028125 -9.55978 0.90699999999999999996
1  4.57e-03  0.3746028061 -9.55978 0.90699999999999999996
1  4.79e-03  0.3746027929 -9.55978 0.90699999999999999996
1  5.01e-03  0.3746027981 -9.55978 0.90699999999999999996
1  5.25e-03  0.3746028183 -9.55978 0.90699999999999999996
1  5.50e-03  0.3746027997 -9.55978 0.90699999999999999996
1  5.75e-03  0.3746028072 -9.55978 0.90699999999999999996
1  6.03e-03  0.3746024145 -9.55978 0.90699999999999999996
1  6.31e-03  0.3746027861 -9.55978 0.90699999999999999996
1  6.61e-03  0.3746028149 -9.55978 0.90699999999999999996
1  6.92e-03  0.3746027889 -9.55978 0.90699999999999999996
1  7.24e-03  0.3746027939 -9.55978 0.90699999999999999996
1  7.59e-03  0.3746028162 -9.55978 0.90699999999999999996
1  7.94e-03  0.3746027719 -9.55978 0.90699999999999999996
1  8.32e-03  0.3746028121 -9.55978 0.90699999999999999996
1  8.71e-03  0.3746027988 -9.55978 0.90699999999999999996
1  9.12e-03  0.3746027971 -9.55978 0.90699999999999999996
1  9.55e-03  0.3746027668 -9.55978 0.90699999999999999996
1  1.00e-02  0.3746027992 -9.55978 0.90699999999999999996
1  1.05e-02  0.3746027529 -9.55978 0.90699999999999999996
1  1.10e-02  0.3746027619 -9.55978 0.90699999999999999996
1  1.15e-02  0.374602755 -9.55978 0.90699999999999999996
1  1.20e-02  0.3746027567 -9.55978 0.90699999999999999996
1  1.26e-02  0.3746028073 -9.55978 0.90699999999999999996
1  1.32e-02  0.3746027393 -9.55978 0.90699999999999999996
1  1.38e-02  0.3746027634 -9.55978 0.90699999999999999996
1  1.45e-02  0.3746027421 -9.55978 0.90699999999999999996
1  1.51e-02  0.3746027284 -9.55978 0.90699999999999999996
1  1.58e-02  0.3746027496 -9.55978 0.90699999999999999996
1  1.66e-02  0.3746028201 -9.55978 0.90699999999999999996
1  1.74e-02  0.3746027141 -9.55978 0.90699999999999999996
