1  1.00e-03  0.3746028196 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.3746028169 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.3746028162 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.3746028094 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.3746028126 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.3746028135 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.3746028159 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.3746028171 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.3746028135 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.374602814 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.3746028142 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.3746028171 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.3746028189 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.3746028176 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.37460281 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.3746028139 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.3746028139 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.3746028177 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.3746028114 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.3746028165 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.3746028168 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.3746028164 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.374602814 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.3746028132 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.3746028138 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.3746028131 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.3746028141 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.3746028125 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.3746028104 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.374602814 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.3746028223 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.3746028126 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.3746028164 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.3746028185 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.3746028075 -10.561079999999999 1.00199999999999999993
1  5.01e-03  0.3746028104 -10.561079999999999 1.00199999999999999993
1  5.25e-03  0.3746028146 -10.561079999999999 1.00199999999999999993
1  5.50e-03  0.374602811 -10.561079999999999 1.00199999999999999993
1  5.75e-03  0.3746028016 -10.561079999999999 1.00199999999999999993
1  6.03e-03  0.3746028147 -10.561079999999999 1.00199999999999999993
1  6.31e-03  0.3746028033 -10.561079999999999 1.00199999999999999993
1  6.61e-03  0.3746028183 -10.561079999999999 1.00199999999999999993
1  6.92e-03  0.3746028035 -10.561079999999999 1.00199999999999999993
1  7.24e-03  0.3746028056 -10.561079999999999 1.00199999999999999993
1  7.59e-03  0.3746028189 -10.561079999999999 1.00199999999999999993
1  7.94e-03  0.3746027989 -10.561079999999999 1.00199999999999999993
1  8.32e-03  0.3746028082 -10.561079999999999 1.00199999999999999993
1  8.71e-03  0.3746028129 -10.561079999999999 1.00199999999999999993
1  9.12e-03  0.3746027993 -10.561079999999999 1.00199999999999999993
1  9.55e-03  0.374602793 -10.561079999999999 1.00199999999999999993
1  1.00e-02  0.3746028065 -10.561079999999999 1.00199999999999999993
1  1.05e-02  0.374602814 -10.561079999999999 1.00199999999999999993
1  1.10e-02  0.3746027912 -10.561079999999999 1.00199999999999999993
1  1.15e-02  0.3746027911 -10.561079999999999 1.00199999999999999993
1  1.20e-02  0.374602786 -10.561079999999999 1.00199999999999999993
1  1.26e-02  0.3746027997 -10.561079999999999 1.00199999999999999993
1  1.32e-02  0.3746027858 -10.561079999999999 1.00199999999999999993
1  1.38e-02  0.3746027917 -10.561079999999999 1.00199999999999999993
1  1.45e-02  0.3746027846 -10.561079999999999 1.00199999999999999993
1  1.51e-02  0.3746027851 -10.561079999999999 1.00199999999999999993
1  1.58e-02  0.3746027875 -10.561079999999999 1.00199999999999999993
1  1.66e-02  0.3746026664 -10.561079999999999 1.00199999999999999993
1  1.74e-02  0.3746027791 -10.561079999999999 1.00199999999999999993
1  1.82e-02  0.3746027946 -10.561079999999999 1.00199999999999999993
1  1.91e-02  0.3746027653 -10.561079999999999 1.00199999999999999993
1  2.00e-02  0.3746027947 -10.561079999999999 1.00199999999999999993
1  2.09e-02  0.3746027951 -10.561079999999999 1.00199999999999999993
1  2.19e-02  0.3746028251 -10.561079999999999 1.00199999999999999993
1  2.29e-02  0.3746028447 -10.561079999999999 1.00199999999999999993
1  2.40e-02  0.374602823 -10.561079999999999 1.00199999999999999993
1  2.51e-02  0.3746026974 -10.561079999999999 1.00199999999999999993
