1  1.00e-03  0.3746028185 -11.08808 1.05200000000000000000
1  1.05e-03  0.3746028194 -11.08808 1.05200000000000000000
1  1.10e-03  0.3746028158 -11.08808 1.05200000000000000000
1  1.15e-03  0.3746028142 -11.08808 1.05200000000000000000
1  1.20e-03  0.3746028169 -11.08808 1.05200000000000000000
1  1.26e-03  0.374602819 -11.08808 1.05200000000000000000
1  1.32e-03  0.3746028192 -11.08808 1.05200000000000000000
1  1.38e-03  0.3746028109 -11.08808 1.05200000000000000000
1  1.45e-03  0.3746028201 -11.08808 1.05200000000000000000
1  1.51e-03  0.3746028155 -11.08808 1.05200000000000000000
1  1.58e-03  0.3746028161 -11.08808 1.05200000000000000000
1  1.66e-03  0.374602818 -11.08808 1.05200000000000000000
1  1.74e-03  0.3746028196 -11.08808 1.05200000000000000000
1  1.82e-03  0.3746028152 -11.08808 1.05200000000000000000
1  1.91e-03  0.3746028151 -11.08808 1.05200000000000000000
1  2.00e-03  0.3746028148 -11.08808 1.05200000000000000000
1  2.09e-03  0.3746028182 -11.08808 1.05200000000000000000
1  2.19e-03  0.3746028187 -11.08808 1.05200000000000000000
1  2.29e-03  0.3746028161 -11.08808 1.05200000000000000000
1  2.40e-03  0.3746028181 -11.08808 1.05200000000000000000
1  2.51e-03  0.3746028196 -11.08808 1.05200000000000000000
1  2.63e-03  0.37460282 -11.08808 1.05200000000000000000
1  2.75e-03  0.3746028145 -11.08808 1.05200000000000000000
1  2.88e-03  0.3746028154 -11.08808 1.05200000000000000000
1  3.02e-03  0.3746028188 -11.08808 1.05200000000000000000
1  3.16e-03  0.3746028188 -11.08808 1.05200000000000000000
1  3.31e-03  0.374602815 -11.08808 1.05200000000000000000
1  3.47e-03  0.374602812 -11.08808 1.05200000000000000000
1  3.63e-03  0.3746028103 -11.08808 1.05200000000000000000
1  3.80e-03  0.3746028102 -11.08808 1.05200000000000000000
1  3.98e-03  0.374602816 -11.08808 1.05200000000000000000
1  4.17e-03  0.374602813 -11.08808 1.05200000000000000000
1  4.37e-03  0.3746028145 -11.08808 1.05200000000000000000
1  4.57e-03  0.3746028152 -11.08808 1.05200000000000000000
1  4.79e-03  0.3746028086 -11.08808 1.05200000000000000000
1  5.01e-03  0.3746027909 -11.08808 1.05200000000000000000
1  5.25e-03  0.3746028264 -11.08808 1.05200000000000000000
1  5.50e-03  0.3746028108 -11.08808 1.05200000000000000000
1  5.75e-03  0.3746028285 -11.08808 1.05200000000000000000
1  6.03e-03  0.3746028123 -11.08808 1.05200000000000000000
1  6.31e-03  0.3746027986 -11.08808 1.05200000000000000000
1  6.61e-03  0.3746028146 -11.08808 1.05200000000000000000
1  6.92e-03  0.3746028077 -11.08808 1.05200000000000000000
1  7.24e-03  0.3746028104 -11.08808 1.05200000000000000000
1  7.59e-03  0.3746028157 -11.08808 1.05200000000000000000
1  7.94e-03  0.3746027984 -11.08808 1.05200000000000000000
1  8.32e-03  0.3746028058 -11.08808 1.05200000000000000000
1  8.71e-03  0.3746028055 -11.08808 1.05200000000000000000
1  9.12e-03  0.3746026953 -11.08808 1.05200000000000000000
1  9.55e-03  0.3746027979 -11.08808 1.05200000000000000000
1  1.00e-02  0.3746028163 -11.08808 1.05200000000000000000
1  1.05e-02  0.3746028012 -11.08808 1.05200000000000000000
1  1.10e-02  0.3746027448 -11.08808 1.05200000000000000000
1  1.15e-02  0.3746027936 -11.08808 1.05200000000000000000
1  1.20e-02  0.3746027999 -11.08808 1.05200000000000000000
1  1.26e-02  0.374602807 -11.08808 1.05200000000000000000
1  1.32e-02  0.3746027914 -11.08808 1.05200000000000000000
1  1.38e-02  0.3746027878 -11.08808 1.05200000000000000000
1  1.45e-02  0.3746027936 -11.08808 1.05200000000000000000
1  1.51e-02  0.3746027907 -11.08808 1.05200000000000000000
1  1.58e-02  0.3746027971 -11.08808 1.05200000000000000000
1  1.66e-02  0.3746028025 -11.08808 1.05200000000000000000
1  1.74e-02  0.374602783 -11.08808 1.05200000000000000000
1  1.82e-02  0.3746028012 -11.08808 1.05200000000000000000
1  1.91e-02  0.3746027961 -11.08808 1.05200000000000000000
1  2.00e-02  0.3746028095 -11.08808 1.05200000000000000000
1  2.09e-02  0.3746027949 -11.08808 1.05200000000000000000
1  2.19e-02  0.3746028074 -11.08808 1.05200000000000000000
1  2.29e-02  0.3746027919 -11.08808 1.05200000000000000000
1  2.40e-02  0.3746027952 -11.08808 1.05200000000000000000
1  2.51e-02  0.3746028103 -11.08808 1.05200000000000000000
1  2.63e-02  0.3746028178 -11.08808 1.05200000000000000000
1  2.75e-02  0.3746027991 -11.08808 1.05200000000000000000
1  2.88e-02  0.3746027064 -11.08808 1.05200000000000000000
1  3.02e-02  0.3746029034 -11.08808 1.05200000000000000000
1  3.16e-02  0.3746303375 -11.08808 1.05200000000000000000
1  3.31e-02  0.3746026225 -11.08808 1.05200000000000000000
1  3.47e-02  0.3746027445 -11.08808 1.05200000000000000000
1  3.63e-02  0.374602726 -11.08808 1.05200000000000000000
1  3.80e-02  0.3746027032 -11.08808 1.05200000000000000000
1  3.98e-02  0.37460246 -11.08808 1.05200000000000000000
1  4.17e-02  0.3746024528 -11.08808 1.05200000000000000000
1  4.37e-02  0.3746027108 -11.08808 1.05200000000000000000
1  4.57e-02  0.3746026979 -11.08808 1.05200000000000000000
1  4.79e-02  0.3746025439 -11.08808 1.05200000000000000000
1  5.01e-02  0.3746026018 -11.08808 1.05200000000000000000
1  5.25e-02  0.3746026948 -11.08808 1.05200000000000000000
1  5.50e-02  0.3746026922 -11.08808 1.05200000000000000000
1  5.75e-02  0.3746026647 -11.08808 1.05200000000000000000
1  6.03e-02  0.3746027676 -11.08808 1.05200000000000000000
1  6.31e-02  0.3746046189 -11.08808 1.05200000000000000000
1  6.61e-02  0.3746026711 -11.08808 1.05200000000000000000
1  6.92e-02  0.3746027071 -11.08808 1.05200000000000000000
1  7.24e-02  0.3746026551 -11.08808 1.05200000000000000000
1  7.59e-02  0.3746026142 -11.08808 1.05200000000000000000
1  7.94e-02  0.3746024345 -11.08808 1.05200000000000000000
1  8.32e-02  0.3746026069 -11.08808 1.05200000000000000000
1  8.71e-02  0.3746026926 -11.08808 1.05200000000000000000
1  9.12e-02  0.374602316 -11.08808 1.05200000000000000000
1  9.55e-02  0.3746026482 -11.08808 1.05200000000000000000
1  1.00e-01  0.3746026756 -11.08808 1.05200000000000000000
1  1.05e-01  0.3746026511 -11.08808 1.05200000000000000000
1  1.10e-01  0.3746025996 -11.08808 1.05200000000000000000
1  1.15e-01  0.374602593 -11.08808 1.05200000000000000000
1  1.20e-01  0.3746025171 -11.08808 1.05200000000000000000
1  1.26e-01  0.3746026957 -11.08808 1.05200000000000000000
1  1.32e-01  0.3746026875 -11.08808 1.05200000000000000000
1  1.38e-01  0.3746025551 -11.08808 1.05200000000000000000
1  1.45e-01  0.3746007056 -11.08808 1.05200000000000000000
1  1.51e-01  0.3746025753 -11.08808 1.05200000000000000000
1  1.58e-01  0.3746024252 -11.08808 1.05200000000000000000
1  1.66e-01  0.3746025836 -11.08808 1.05200000000000000000
1  1.74e-01  0.3746022663 -11.08808 1.05200000000000000000
1  1.82e-01  0.3746024038 -11.08808 1.05200000000000000000
1  1.91e-01  0.3746025481 -11.08808 1.05200000000000000000
1  2.00e-01  0.3746024374 -11.08808 1.05200000000000000000
1  2.09e-01  0.3746026182 -11.08808 1.05200000000000000000
1  2.19e-01  0.3746026194 -11.08808 1.05200000000000000000
1  2.29e-01  0.3746057174 -11.08808 1.05200000000000000000
1  2.40e-01  0.3746024765 -11.08808 1.05200000000000000000
1  2.51e-01  0.3746026246 -11.08808 1.05200000000000000000
1  2.63e-01  0.3746026509 -11.08808 1.05200000000000000000
1  2.75e-01  0.3746025631 -11.08808 1.05200000000000000000
1  2.88e-01  0.3746023718 -11.08808 1.05200000000000000000
1  3.02e-01  0.3746026327 -11.08808 1.05200000000000000000
1  3.16e-01  0.3746024282 -11.08808 1.05200000000000000000
1  3.31e-01  0.3746000908 -11.08808 1.05200000000000000000
1  3.47e-01  0.3746025233 -11.08808 1.05200000000000000000
1  3.63e-01  0.3746026801 -11.08808 1.05200000000000000000
1  3.80e-01  0.374602252 -11.08808 1.05200000000000000000
