1  1.00e-03  0.3746028175 -9.5914 0.90999999999999999997
1  1.05e-03  0.3746028105 -9.5914 0.90999999999999999997
1  1.10e-03  0.3746028175 -9.5914 0.90999999999999999997
1  1.15e-03  0.3746028157 -9.5914 0.90999999999999999997
1  1.20e-03  0.3746028138 -9.5914 0.90999999999999999997
1  1.26e-03  0.3746028188 -9.5914 0.90999999999999999997
1  1.32e-03  0.3746028073 -9.5914 0.90999999999999999997
1  1.38e-03  0.3746028116 -9.5914 0.90999999999999999997
1  1.45e-03  0.3746028151 -9.5914 0.90999999999999999997
1  1.51e-03  0.3746028127 -9.5914 0.90999999999999999997
1  1.58e-03  0.3746028099 -9.5914 0.90999999999999999997
1  1.66e-03  0.374602818 -9.5914 0.90999999999999999997
1  1.74e-03  0.3746028144 -9.5914 0.90999999999999999997
1  1.82e-03  0.3746028162 -9.5914 0.90999999999999999997
1  1.91e-03  0.3746028086 -9.5914 0.90999999999999999997
1  2.00e-03  0.3746028081 -9.5914 0.90999999999999999997
1  2.09e-03  0.3746028075 -9.5914 0.90999999999999999997
1  2.19e-03  0.3746028117 -9.5914 0.90999999999999999997
1  2.29e-03  0.3746028026 -9.5914 0.90999999999999999997
1  2.40e-03  0.3746028178 -9.5914 0.90999999999999999997
1  2.51e-03  0.3746028093 -9.5914 0.90999999999999999997
1  2.63e-03  0.3746028164 -9.5914 0.90999999999999999997
1  2.75e-03  0.3746028049 -9.5914 0.90999999999999999997
1  2.88e-03  0.3746028047 -9.5914 0.90999999999999999997
1  3.02e-03  0.3746028116 -9.5914 0.90999999999999999997
1  3.16e-03  0.3746028096 -9.5914 0.90999999999999999997
1  3.31e-03  0.3746028047 -9.5914 0.90999999999999999997
1  3.47e-03  0.3746027979 -9.5914 0.90999999999999999997
1  3.63e-03  0.3746027928 -9.5914 0.90999999999999999997
1  3.80e-03  0.3746027987 -9.5914 0.90999999999999999997
1  3.98e-03  0.3746028135 -9.5914 0.90999999999999999997
1  4.17e-03  0.3746028009 -9.5914 0.90999999999999999997
1  4.37e-03  0.3746028164 -9.5914 0.90999999999999999997
1  4.57e-03  0.3746028172 -9.5914 0.90999999999999999997
1  4.79e-03  0.3746027852 -9.5914 0.90999999999999999997
1  5.01e-03  0.3746028414 -9.5914 0.90999999999999999997
1  5.25e-03  0.3746028175 -9.5914 0.90999999999999999997
