1  1.00e-03  0.3746028202 -10.46622 0.99299999999999999996
1  1.05e-03  0.3746028169 -10.46622 0.99299999999999999996
1  1.10e-03  0.3746028183 -10.46622 0.99299999999999999996
1  1.15e-03  0.3746028107 -10.46622 0.99299999999999999996
1  1.20e-03  0.3746028146 -10.46622 0.99299999999999999996
1  1.26e-03  0.3746028204 -10.46622 0.99299999999999999996
1  1.32e-03  0.3746028182 -10.46622 0.99299999999999999996
1  1.38e-03  0.3746028095 -10.46622 0.99299999999999999996
1  1.45e-03  0.3746028189 -10.46622 0.99299999999999999996
1  1.51e-03  0.374602818 -10.46622 0.99299999999999999996
1  1.58e-03  0.3746028122 -10.46622 0.99299999999999999996
1  1.66e-03  0.3746028183 -10.46622 0.99299999999999999996
1  1.74e-03  0.3746028186 -10.46622 0.99299999999999999996
1  1.82e-03  0.374602817 -10.46622 0.99299999999999999996
1  1.91e-03  0.3746028133 -10.46622 0.99299999999999999996
1  2.00e-03  0.374602812 -10.46622 0.99299999999999999996
1  2.09e-03  0.3746028175 -10.46622 0.99299999999999999996
1  2.19e-03  0.3746028166 -10.46622 0.99299999999999999996
1  2.29e-03  0.3746028156 -10.46622 0.99299999999999999996
1  2.40e-03  0.3746028197 -10.46622 0.99299999999999999996
1  2.51e-03  0.3746028193 -10.46622 0.99299999999999999996
1  2.63e-03  0.3746028142 -10.46622 0.99299999999999999996
1  2.75e-03  0.3746028149 -10.46622 0.99299999999999999996
1  2.88e-03  0.3746028145 -10.46622 0.99299999999999999996
1  3.02e-03  0.3746028113 -10.46622 0.99299999999999999996
1  3.16e-03  0.3746028108 -10.46622 0.99299999999999999996
1  3.31e-03  0.374602816 -10.46622 0.99299999999999999996
1  3.47e-03  0.3746028121 -10.46622 0.99299999999999999996
1  3.63e-03  0.3746028071 -10.46622 0.99299999999999999996
1  3.80e-03  0.3746028093 -10.46622 0.99299999999999999996
1  3.98e-03  0.3746028164 -10.46622 0.99299999999999999996
1  4.17e-03  0.3746028132 -10.46622 0.99299999999999999996
1  4.37e-03  0.374602817 -10.46622 0.99299999999999999996
1  4.57e-03  0.3746028151 -10.46622 0.99299999999999999996
1  4.79e-03  0.3746027852 -10.46622 0.99299999999999999996
1  5.01e-03  0.3746028113 -10.46622 0.99299999999999999996
1  5.25e-03  0.3746028132 -10.46622 0.99299999999999999996
1  5.50e-03  0.3746028103 -10.46622 0.99299999999999999996
1  5.75e-03  0.3746028053 -10.46622 0.99299999999999999996
1  6.03e-03  0.3746028104 -10.46622 0.99299999999999999996
1  6.31e-03  0.3746027785 -10.46622 0.99299999999999999996
1  6.61e-03  0.3746028161 -10.46622 0.99299999999999999996
1  6.92e-03  0.3746028021 -10.46622 0.99299999999999999996
