1  1.00e-03  0.3746028173 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.3746028156 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.3746028203 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.3746028157 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.374602809 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.3746028205 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.374602818 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.3746028186 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.3746028174 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.3746028168 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.3746028187 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.3746028183 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.3746028197 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.3746028177 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.3746028151 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.3746028138 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.3746028164 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.3746028168 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.3746028167 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.3746028195 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.3746028158 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.3746028143 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.3746028112 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.3746028171 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.3746028145 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.3746028144 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.3746028066 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.374602812 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.3746028194 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.3746028079 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.3746028103 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.3746028187 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.374602812 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.3746028088 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.3746028102 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.3746028092 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.3746028161 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.3746028085 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.3746028128 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.3746028168 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.3746028055 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.3746028309 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.3746028074 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.3746028108 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.3746028104 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.3746028003 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.374602807 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.3746028068 -10.782419999999998 1.02299999999999999994
1  9.12e-03  0.3746028086 -10.782419999999998 1.02299999999999999994
1  9.55e-03  0.37460274 -10.782419999999998 1.02299999999999999994
1  1.00e-02  0.3746026469 -10.782419999999998 1.02299999999999999994
1  1.05e-02  0.3746027938 -10.782419999999998 1.02299999999999999994
1  1.10e-02  0.3746027972 -10.782419999999998 1.02299999999999999994
1  1.15e-02  0.3746027657 -10.782419999999998 1.02299999999999999994
1  1.20e-02  0.3746027907 -10.782419999999998 1.02299999999999999994
1  1.26e-02  0.3746027964 -10.782419999999998 1.02299999999999999994
1  1.32e-02  0.3746027836 -10.782419999999998 1.02299999999999999994
1  1.38e-02  0.3746027914 -10.782419999999998 1.02299999999999999994
1  1.45e-02  0.3746027833 -10.782419999999998 1.02299999999999999994
1  1.51e-02  0.374602777 -10.782419999999998 1.02299999999999999994
1  1.58e-02  0.3746027854 -10.782419999999998 1.02299999999999999994
1  1.66e-02  0.374602799 -10.782419999999998 1.02299999999999999994
1  1.74e-02  0.3746027791 -10.782419999999998 1.02299999999999999994
1  1.82e-02  0.3746027931 -10.782419999999998 1.02299999999999999994
1  1.91e-02  0.3746027917 -10.782419999999998 1.02299999999999999994
1  2.00e-02  0.3746028174 -10.782419999999998 1.02299999999999999994
1  2.09e-02  0.3746027847 -10.782419999999998 1.02299999999999999994
1  2.19e-02  0.3746028434 -10.782419999999998 1.02299999999999999994
1  2.29e-02  0.3746027974 -10.782419999999998 1.02299999999999999994
1  2.40e-02  0.3746027935 -10.782419999999998 1.02299999999999999994
1  2.51e-02  0.3746028771 -10.782419999999998 1.02299999999999999994
1  2.63e-02  0.3746018079 -10.782419999999998 1.02299999999999999994
1  2.75e-02  0.374602826 -10.782419999999998 1.02299999999999999994
1  2.88e-02  0.3746028175 -10.782419999999998 1.02299999999999999994
1  3.02e-02  0.3746027062 -10.782419999999998 1.02299999999999999994
1  3.16e-02  0.3746027159 -10.782419999999998 1.02299999999999999994
1  3.31e-02  0.3746027052 -10.782419999999998 1.02299999999999999994
1  3.47e-02  0.3746026908 -10.782419999999998 1.02299999999999999994
1  3.63e-02  0.3746027634 -10.782419999999998 1.02299999999999999994
1  3.80e-02  0.3746027554 -10.782419999999998 1.02299999999999999994
1  3.98e-02  0.3746026928 -10.782419999999998 1.02299999999999999994
1  4.17e-02  0.3746027529 -10.782419999999998 1.02299999999999999994
1  4.37e-02  0.374602682 -10.782419999999998 1.02299999999999999994
1  4.57e-02  0.3746013363 -10.782419999999998 1.02299999999999999994
1  4.79e-02  0.374602629 -10.782419999999998 1.02299999999999999994
1  5.01e-02  0.3746026291 -10.782419999999998 1.02299999999999999994
1  5.25e-02  0.3746026027 -10.782419999999998 1.02299999999999999994
1  5.50e-02  0.3746025996 -10.782419999999998 1.02299999999999999994
1  5.75e-02  0.3746022589 -10.782419999999998 1.02299999999999999994
1  6.03e-02  0.3746026837 -10.782419999999998 1.02299999999999999994
1  6.31e-02  0.3746026237 -10.782419999999998 1.02299999999999999994
1  6.61e-02  0.374602532 -10.782419999999998 1.02299999999999999994
1  6.92e-02  0.3746024001 -10.782419999999998 1.02299999999999999994
1  7.24e-02  0.3746025001 -10.782419999999998 1.02299999999999999994
1  7.59e-02  0.3746026843 -10.782419999999998 1.02299999999999999994
1  7.94e-02  0.37460255 -10.782419999999998 1.02299999999999999994
1  8.32e-02  0.3746027067 -10.782419999999998 1.02299999999999999994
1  8.71e-02  0.3746026939 -10.782419999999998 1.02299999999999999994
1  9.12e-02  0.3746026622 -10.782419999999998 1.02299999999999999994
1  9.55e-02  0.3746024219 -10.782419999999998 1.02299999999999999994
1  1.00e-01  0.3746027015 -10.782419999999998 1.02299999999999999994
1  1.05e-01  0.3746026003 -10.782419999999998 1.02299999999999999994
1  1.10e-01  0.3746026601 -10.782419999999998 1.02299999999999999994
1  1.15e-01  0.3746027311 -10.782419999999998 1.02299999999999999994
1  1.20e-01  0.3746027151 -10.782419999999998 1.02299999999999999994
1  1.26e-01  0.3746027655 -10.782419999999998 1.02299999999999999994
1  1.32e-01  0.3746024666 -10.782419999999998 1.02299999999999999994
1  1.38e-01  0.3746025985 -10.782419999999998 1.02299999999999999994
1  1.45e-01  0.374602549 -10.782419999999998 1.02299999999999999994
1  1.51e-01  0.3746025135 -10.782419999999998 1.02299999999999999994
1  1.58e-01  0.3746025064 -10.782419999999998 1.02299999999999999994
1  1.66e-01  0.3746024526 -10.782419999999998 1.02299999999999999994
1  1.74e-01  0.3746027065 -10.782419999999998 1.02299999999999999994
1  1.82e-01  0.3746026315 -10.782419999999998 1.02299999999999999994
1  1.91e-01  0.3746024269 -10.782419999999998 1.02299999999999999994
1  2.00e-01  0.3746025443 -10.782419999999998 1.02299999999999999994
1  2.09e-01  0.3746024059 -10.782419999999998 1.02299999999999999994
1  2.19e-01  0.3746025458 -10.782419999999998 1.02299999999999999994
1  2.29e-01  0.3746023288 -10.782419999999998 1.02299999999999999994
1  2.40e-01  0.3746029106 -10.782419999999998 1.02299999999999999994
1  2.51e-01  0.3746020496 -10.782419999999998 1.02299999999999999994
1  2.63e-01  0.3746024797 -10.782419999999998 1.02299999999999999994
1  2.75e-01  0.3746025819 -10.782419999999998 1.02299999999999999994
1  2.88e-01  0.3746023104 -10.782419999999998 1.02299999999999999994
1  3.02e-01  0.3746021717 -10.782419999999998 1.02299999999999999994
1  3.16e-01  0.3746024415 -10.782419999999998 1.02299999999999999994
1  3.31e-01  0.3746026067 -10.782419999999998 1.02299999999999999994
1  3.47e-01  0.3746008355 -10.782419999999998 1.02299999999999999994
1  3.63e-01  0.3746025289 -10.782419999999998 1.02299999999999999994
1  3.80e-01  0.374601909 -10.782419999999998 1.02299999999999999994
1  3.98e-01  0.3746020538 -10.782419999999998 1.02299999999999999994
1  4.17e-01  0.3746025812 -10.782419999999998 1.02299999999999999994
1  4.37e-01  0.3746018224 -10.782419999999998 1.02299999999999999994
1  4.57e-01  0.3746015266 -10.782419999999998 1.02299999999999999994
1  4.79e-01  0.3746011941 -10.782419999999998 1.02299999999999999994
1  5.01e-01  0.3746015738 -10.782419999999998 1.02299999999999999994
1  5.25e-01  0.3746019718 -10.782419999999998 1.02299999999999999994
1  5.50e-01  0.3746019687 -10.782419999999998 1.02299999999999999994
1  5.75e-01  0.3746026584 -10.782419999999998 1.02299999999999999994
1  6.03e-01  0.3746024089 -10.782419999999998 1.02299999999999999994
1  6.31e-01  0.3746023849 -10.782419999999998 1.02299999999999999994
1  6.61e-01  0.3746016823 -10.782419999999998 1.02299999999999999994
1  6.92e-01  0.3746022811 -10.782419999999998 1.02299999999999999994
1  7.24e-01  0.3746013967 -10.782419999999998 1.02299999999999999994
1  7.59e-01  0.3746023721 -10.782419999999998 1.02299999999999999994
1  7.94e-01  0.3746023284 -10.782419999999998 1.02299999999999999994
1  8.32e-01  0.3746018877 -10.782419999999998 1.02299999999999999994
1  8.71e-01  0.3746021703 -10.782419999999998 1.02299999999999999994
1  9.12e-01  0.3746024209 -10.782419999999998 1.02299999999999999994
1  9.55e-01  0.3745998829 -10.782419999999998 1.02299999999999999994
1  1.00e+00  0.3746081589 -10.782419999999998 1.02299999999999999994
1  1.05e+00  0.3746010746 -10.782419999999998 1.02299999999999999994
1  1.10e+00  0.3746023492 -10.782419999999998 1.02299999999999999994
1  1.15e+00  0.374601883 -10.782419999999998 1.02299999999999999994
1  1.20e+00  0.3746021388 -10.782419999999998 1.02299999999999999994
1  1.26e+00  0.3746016981 -10.782419999999998 1.02299999999999999994
1  1.32e+00  0.3746023492 -10.782419999999998 1.02299999999999999994
1  1.38e+00  0.3745976003 -10.782419999999998 1.02299999999999999994
1  1.45e+00  0.3746009378 -10.782419999999998 1.02299999999999999994
1  1.51e+00  0.3746014624 -10.782419999999998 1.02299999999999999994
1  1.58e+00  0.3746228676 -10.782419999999998 1.02299999999999999994
1  1.66e+00  0.3746002686 -10.782419999999998 1.02299999999999999994
1  1.74e+00  0.3746021719 -10.782419999999998 1.02299999999999999994
1  1.82e+00  0.3745998419 -10.782419999999998 1.02299999999999999994
1  1.91e+00  0.3746013738 -10.782419999999998 1.02299999999999999994
1  2.00e+00  0.3745996801 -10.782419999999998 1.02299999999999999994
1  2.09e+00  0.3746140714 -10.782419999999998 1.02299999999999999994
1  2.19e+00  0.3745987961 -10.782419999999998 1.02299999999999999994
1  2.29e+00  0.3746022479 -10.782419999999998 1.02299999999999999994
1  2.40e+00  0.3746002336 -10.782419999999998 1.02299999999999999994
1  2.51e+00  0.3746028343 -10.782419999999998 1.02299999999999999994
1  2.63e+00  0.3745842651 -10.782419999999998 1.02299999999999999994
1  2.75e+00  0.3746020364 -10.782419999999998 1.02299999999999999994
1  2.88e+00  0.3745981686 -10.782419999999998 1.02299999999999999994
1  3.02e+00  0.3745992675 -10.782419999999998 1.02299999999999999994
1  3.16e+00  0.3745991602 -10.782419999999998 1.02299999999999999994
1  3.31e+00  0.3746019484 -10.782419999999998 1.02299999999999999994
1  3.47e+00  0.3745976506 -10.782419999999998 1.02299999999999999994
1  3.63e+00  0.3745868743 -10.782419999999998 1.02299999999999999994
1  3.80e+00  0.3745868402 -10.782419999999998 1.02299999999999999994
1  3.98e+00  0.3746378357 -10.782419999999998 1.02299999999999999994
1  4.17e+00  0.3745924446 -10.782419999999998 1.02299999999999999994
1  4.37e+00  0.3746012848 -10.782419999999998 1.02299999999999999994
1  4.57e+00  0.3746018018 -10.782419999999998 1.02299999999999999994
1  4.79e+00  0.3745937351 -10.782419999999998 1.02299999999999999994
1  5.01e+00  0.3745993512 -10.782419999999998 1.02299999999999999994
1  5.25e+00  0.3746510202 -10.782419999999998 1.02299999999999999994
1  5.50e+00  0.374599601 -10.782419999999998 1.02299999999999999994
1  5.75e+00  0.3745990029 -10.782419999999998 1.02299999999999999994
1  6.03e+00  0.3746646534 -10.782419999999998 1.02299999999999999994
1  6.31e+00  0.374627123 -10.782419999999998 1.02299999999999999994
1  6.61e+00  0.3746240899 -10.782419999999998 1.02299999999999999994
1  6.92e+00  0.3745928911 -10.782419999999998 1.02299999999999999994
1  7.24e+00  0.3746006724 -10.782419999999998 1.02299999999999999994
1  7.59e+00  0.3745916138 -10.782419999999998 1.02299999999999999994
1  7.94e+00  0.3745972061 -10.782419999999998 1.02299999999999999994
1  8.32e+00  0.3746016843 -10.782419999999998 1.02299999999999999994
1  8.71e+00  0.3745987777 -10.782419999999998 1.02299999999999999994
1  9.12e+00  0.3745992938 -10.782419999999998 1.02299999999999999994
1  9.55e+00  0.3746737771 -10.782419999999998 1.02299999999999999994
1  1.00e+01  0.3745497089 -10.782419999999998 1.02299999999999999994
1  1.05e+01  0.3745793799 -10.782419999999998 1.02299999999999999994
1  1.10e+01  0.374583061 -10.782419999999998 1.02299999999999999994
1  1.15e+01  0.3745948387 -10.782419999999998 1.02299999999999999994
1  1.20e+01  0.3745944191 -10.782419999999998 1.02299999999999999994
1  1.26e+01  0.3745738704 -10.782419999999998 1.02299999999999999994
1  1.32e+01  0.3745924567 -10.782419999999998 1.02299999999999999994
1  1.38e+01  0.374589246 -10.782419999999998 1.02299999999999999994
1  1.45e+01  0.3745663888 -10.782419999999998 1.02299999999999999994
1  1.51e+01  0.3745919854 -10.782419999999998 1.02299999999999999994
1  1.58e+01  0.3745963361 -10.782419999999998 1.02299999999999999994
1  1.66e+01  0.3745772046 -10.782419999999998 1.02299999999999999994
1  1.74e+01  0.3739522577 -10.782419999999998 1.02299999999999999994
1  1.82e+01  0.3744812576 -10.782419999999998 1.02299999999999999994
1  1.91e+01  0.3745693078 -10.782419999999998 1.02299999999999999994
1  2.00e+01  0.3745338656 -10.782419999999998 1.02299999999999999994
1  2.09e+01  0.373665467 -10.782419999999998 1.02299999999999999994
1  2.19e+01  0.3743656542 -10.782419999999998 1.02299999999999999994
1  2.29e+01  0.374518691 -10.782419999999998 1.02299999999999999994
1  2.40e+01  0.3742763505 -10.782419999999998 1.02299999999999999994
1  2.51e+01  0.3745810442 -10.782419999999998 1.02299999999999999994
1  2.63e+01  0.3744683738 -10.782419999999998 1.02299999999999999994
1  2.75e+01  0.375197598 -10.782419999999998 1.02299999999999999994
1  2.88e+01  0.3751128257 -10.782419999999998 1.02299999999999999994
1  3.02e+01  0.3746934412 -10.782419999999998 1.02299999999999999994
1  3.16e+01  0.3743642607 -10.782419999999998 1.02299999999999999994
1  3.31e+01  0.3743480159 -10.782419999999998 1.02299999999999999994
1  3.47e+01  0.3750062462 -10.782419999999998 1.02299999999999999994
1  3.63e+01  0.3744162308 -10.782419999999998 1.02299999999999999994
1  3.80e+01  0.3747357896 -10.782419999999998 1.02299999999999999994
1  3.98e+01  0.3747057971 -10.782419999999998 1.02299999999999999994
1  4.17e+01  0.3744316372 -10.782419999999998 1.02299999999999999994
1  4.37e+01  0.3743227181 -10.782419999999998 1.02299999999999999994
1  4.57e+01  0.3741305759 -10.782419999999998 1.02299999999999999994
1  4.79e+01  0.3743979212 -10.782419999999998 1.02299999999999999994
1  5.01e+01  0.3746105048 -10.782419999999998 1.02299999999999999994
1  5.25e+01  0.3745489823 -10.782419999999998 1.02299999999999999994
1  5.50e+01  0.3746093865 -10.782419999999998 1.02299999999999999994
1  5.75e+01  0.3745376627 -10.782419999999998 1.02299999999999999994
1  6.03e+01  0.374589261 -10.782419999999998 1.02299999999999999994
1  6.31e+01  0.3746485643 -10.782419999999998 1.02299999999999999994
1  6.61e+01  0.3744528718 -10.782419999999998 1.02299999999999999994
1  6.92e+01  0.3743691887 -10.782419999999998 1.02299999999999999994
1  7.24e+01  0.3745329866 -10.782419999999998 1.02299999999999999994
1  7.59e+01  0.3750571024 -10.782419999999998 1.02299999999999999994
1  7.94e+01  0.3747020865 -10.782419999999998 1.02299999999999999994
1  8.32e+01  0.3745507612 -10.782419999999998 1.02299999999999999994
1  8.71e+01  0.3744492961 -10.782419999999998 1.02299999999999999994
1  9.12e+01  0.3745478829 -10.782419999999998 1.02299999999999999994
1  9.55e+01  0.3742162847 -10.782419999999998 1.02299999999999999994
1  1.00e+02  0.3741740616 -10.782419999999998 1.02299999999999999994
1  1.05e+02  0.3745927826 -10.782419999999998 1.02299999999999999994
1  1.10e+02  0.3744775765 -10.782419999999998 1.02299999999999999994
1  1.15e+02  0.3746492532 -10.782419999999998 1.02299999999999999994
1  1.20e+02  0.3745407431 -10.782419999999998 1.02299999999999999994
1  1.26e+02  0.3742365782 -10.782419999999998 1.02299999999999999994
1  1.32e+02  0.3744487315 -10.782419999999998 1.02299999999999999994
1  1.38e+02  0.3743630775 -10.782419999999998 1.02299999999999999994
1  1.45e+02  0.374508608 -10.782419999999998 1.02299999999999999994
1  1.51e+02  0.3745490847 -10.782419999999998 1.02299999999999999994
1  1.58e+02  0.3746240584 -10.782419999999998 1.02299999999999999994
1  1.66e+02  0.3742961919 -10.782419999999998 1.02299999999999999994
1  1.74e+02  0.3743402413 -10.782419999999998 1.02299999999999999994
1  1.82e+02  0.3742153817 -10.782419999999998 1.02299999999999999994
1  1.91e+02  0.3742723171 -10.782419999999998 1.02299999999999999994
1  2.00e+02  0.374764647 -10.782419999999998 1.02299999999999999994
1  2.09e+02  0.3745206466 -10.782419999999998 1.02299999999999999994
1  2.19e+02  0.3743668918 -10.782419999999998 1.02299999999999999994
1  2.29e+02  0.374511731 -10.782419999999998 1.02299999999999999994
1  2.40e+02  0.3744766303 -10.782419999999998 1.02299999999999999994
1  2.51e+02  0.3743875297 -10.782419999999998 1.02299999999999999994
1  2.63e+02  0.3742527025 -10.782419999999998 1.02299999999999999994
1  2.75e+02  0.3743404635 -10.782419999999998 1.02299999999999999994
1  2.88e+02  0.3741199305 -10.782419999999998 1.02299999999999999994
1  3.02e+02  0.3743658599 -10.782419999999998 1.02299999999999999994
1  3.16e+02  0.3740425415 -10.782419999999998 1.02299999999999999994
1  3.31e+02  0.3741804536 -10.782419999999998 1.02299999999999999994
1  3.47e+02  0.3747589706 -10.782419999999998 1.02299999999999999994
1  3.63e+02  0.3741031094 -10.782419999999998 1.02299999999999999994
1  3.80e+02  0.3745346481 -10.782419999999998 1.02299999999999999994
1  3.98e+02  0.3743563199 -10.782419999999998 1.02299999999999999994
1  4.17e+02  0.3744823308 -10.782419999999998 1.02299999999999999994
1  4.37e+02  0.3740438516 -10.782419999999998 1.02299999999999999994
1  4.57e+02  0.3746541526 -10.782419999999998 1.02299999999999999994
1  4.79e+02  0.3744773175 -10.782419999999998 1.02299999999999999994
1  5.01e+02  0.3745657984 -10.782419999999998 1.02299999999999999994
1  5.25e+02  0.3738355678 -10.782419999999998 1.02299999999999999994
1  5.50e+02  0.3738753664 -10.782419999999998 1.02299999999999999994
1  5.75e+02  0.3744315392 -10.782419999999998 1.02299999999999999994
1  6.03e+02  0.3736828349 -10.782419999999998 1.02299999999999999994
1  6.31e+02  0.3744641849 -10.782419999999998 1.02299999999999999994
1  6.61e+02  0.3743151208 -10.782419999999998 1.02299999999999999994
1  6.92e+02  0.3741474829 -10.782419999999998 1.02299999999999999994
1  7.24e+02  0.3747586216 -10.782419999999998 1.02299999999999999994
1  7.59e+02  0.3734866627 -10.782419999999998 1.02299999999999999994
1  7.94e+02  0.3738267165 -10.782419999999998 1.02299999999999999994
1  8.32e+02  0.3737811243 -10.782419999999998 1.02299999999999999994
1  8.71e+02  0.3737277515 -10.782419999999998 1.02299999999999999994
1  9.12e+02  0.3737632163 -10.782419999999998 1.02299999999999999994
1  9.55e+02  0.3718314347 -10.782419999999998 1.02299999999999999994
1  1.00e+03  0.373046176 -10.782419999999998 1.02299999999999999994
1  1.05e+03  0.3750748377 -10.782419999999998 1.02299999999999999994
1  1.10e+03  0.3729596319 -10.782419999999998 1.02299999999999999994
1  1.15e+03  0.3748579443 -10.782419999999998 1.02299999999999999994
1  1.20e+03  0.3728355275 -10.782419999999998 1.02299999999999999994
1  1.26e+03  0.3734717836 -10.782419999999998 1.02299999999999999994
1  1.32e+03  0.3773122332 -10.782419999999998 1.02299999999999999994
1  1.38e+03  0.3749429102 -10.782419999999998 1.02299999999999999994
1  1.45e+03  0.3799110818 -10.782419999999998 1.02299999999999999994
1  1.51e+03  0.3733448275 -10.782419999999998 1.02299999999999999994
1  1.58e+03  0.363889164 -10.782419999999998 1.02299999999999999994
1  1.66e+03  0.3618590342 -10.782419999999998 1.02299999999999999994
1  1.74e+03  0.3719492868 -10.782419999999998 1.02299999999999999994
1  1.82e+03  0.3754013384 -10.782419999999998 1.02299999999999999994
1  1.91e+03  0.3747359954 -10.782419999999998 1.02299999999999999994
1  2.00e+03  0.3771132913 -10.782419999999998 1.02299999999999999994
1  2.09e+03  0.3932206739 -10.782419999999998 1.02299999999999999994
1  2.19e+03  0.3967111668 -10.782419999999998 1.02299999999999999994
1  2.29e+03  0.3915464634 -10.782419999999998 1.02299999999999999994
1  2.40e+03  0.3673893842 -10.782419999999998 1.02299999999999999994
1  2.51e+03  0.3456916273 -10.782419999999998 1.02299999999999999994
1  2.63e+03  0.3792461446 -10.782419999999998 1.02299999999999999994
1  2.75e+03  0.3246061008 -10.782419999999998 1.02299999999999999994
1  2.88e+03  0.3522839607 -10.782419999999998 1.02299999999999999994
1  3.02e+03  0.3762147893 -10.782419999999998 1.02299999999999999994
1  3.16e+03  0.3722287153 -10.782419999999998 1.02299999999999999994
1  3.31e+03  0.3783593665 -10.782419999999998 1.02299999999999999994
1  3.47e+03  0.3957300972 -10.782419999999998 1.02299999999999999994
1  3.63e+03  0.398653896 -10.782419999999998 1.02299999999999999994
1  3.80e+03  0.3396389782 -10.782419999999998 1.02299999999999999994
1  3.98e+03  0.4071121462 -10.782419999999998 1.02299999999999999994
1  4.17e+03  0.4009321821 -10.782419999999998 1.02299999999999999994
1  4.37e+03  0.4257820536 -10.782419999999998 1.02299999999999999994
1  4.57e+03  0.3956871702 -10.782419999999998 1.02299999999999999994
1  4.79e+03  0.4280412326 -10.782419999999998 1.02299999999999999994
1  5.01e+03  0.4472258929 -10.782419999999998 1.02299999999999999994
1  5.25e+03  0.4176414229 -10.782419999999998 1.02299999999999999994
1  5.50e+03  0.4215995955 -10.782419999999998 1.02299999999999999994
1  5.75e+03  0.3951840529 -10.782419999999998 1.02299999999999999994
1  6.03e+03  0.4237449168 -10.782419999999998 1.02299999999999999994
1  6.31e+03  0.4684858107 -10.782419999999998 1.02299999999999999994
1  6.61e+03  0.3723665514 -10.782419999999998 1.02299999999999999994
1  6.92e+03  0.3147044008 -10.782419999999998 1.02299999999999999994
1  7.24e+03  0.4008234292 -10.782419999999998 1.02299999999999999994
1  7.59e+03  0.4364564433 -10.782419999999998 1.02299999999999999994
1  7.94e+03  0.3610143532 -10.782419999999998 1.02299999999999999994
1  8.32e+03  0.4449669464 -10.782419999999998 1.02299999999999999994
1  8.71e+03  0.3685530895 -10.782419999999998 1.02299999999999999994
1  9.12e+03  0.320679262 -10.782419999999998 1.02299999999999999994
1  9.55e+03  0.3741944499 -10.782419999999998 1.02299999999999999994
1  1.00e+04  0.4162960949 -10.782419999999998 1.02299999999999999994
1  1.05e+04  0.3077633376 -10.782419999999998 1.02299999999999999994
1  1.10e+04  0.378374541 -10.782419999999998 1.02299999999999999994
1  1.15e+04  0.2280166955 -10.782419999999998 1.02299999999999999994
1  1.20e+04  0.3891752091 -10.782419999999998 1.02299999999999999994
1  1.26e+04  0.393347042 -10.782419999999998 1.02299999999999999994
