1  1.00e-03  0.3746028121 -9.83382 0.93299999999999999996
1  1.05e-03  0.374602817 -9.83382 0.93299999999999999996
1  1.10e-03  0.3746028181 -9.83382 0.93299999999999999996
1  1.15e-03  0.3746028146 -9.83382 0.93299999999999999996
1  1.20e-03  0.3746028156 -9.83382 0.93299999999999999996
1  1.26e-03  0.3746028129 -9.83382 0.93299999999999999996
1  1.32e-03  0.3746028117 -9.83382 0.93299999999999999996
1  1.38e-03  0.374602812 -9.83382 0.93299999999999999996
1  1.45e-03  0.3746028188 -9.83382 0.93299999999999999996
1  1.51e-03  0.3746028153 -9.83382 0.93299999999999999996
1  1.58e-03  0.3746028063 -9.83382 0.93299999999999999996
1  1.66e-03  0.3746028227 -9.83382 0.93299999999999999996
1  1.74e-03  0.3746028173 -9.83382 0.93299999999999999996
1  1.82e-03  0.3746028194 -9.83382 0.93299999999999999996
1  1.91e-03  0.374602815 -9.83382 0.93299999999999999996
1  2.00e-03  0.3746028074 -9.83382 0.93299999999999999996
1  2.09e-03  0.3746028108 -9.83382 0.93299999999999999996
1  2.19e-03  0.3746028095 -9.83382 0.93299999999999999996
1  2.29e-03  0.3746028108 -9.83382 0.93299999999999999996
1  2.40e-03  0.3746028157 -9.83382 0.93299999999999999996
1  2.51e-03  0.3746028093 -9.83382 0.93299999999999999996
1  2.63e-03  0.3746028135 -9.83382 0.93299999999999999996
1  2.75e-03  0.3746028057 -9.83382 0.93299999999999999996
1  2.88e-03  0.3746028038 -9.83382 0.93299999999999999996
1  3.02e-03  0.3746028127 -9.83382 0.93299999999999999996
1  3.16e-03  0.3746028111 -9.83382 0.93299999999999999996
1  3.31e-03  0.3746028073 -9.83382 0.93299999999999999996
1  3.47e-03  0.3746028129 -9.83382 0.93299999999999999996
1  3.63e-03  0.3746028039 -9.83382 0.93299999999999999996
1  3.80e-03  0.3746028065 -9.83382 0.93299999999999999996
1  3.98e-03  0.3746028379 -9.83382 0.93299999999999999996
1  4.17e-03  0.3746028019 -9.83382 0.93299999999999999996
1  4.37e-03  0.3746028145 -9.83382 0.93299999999999999996
1  4.57e-03  0.3746028162 -9.83382 0.93299999999999999996
1  4.79e-03  0.3746027988 -9.83382 0.93299999999999999996
1  5.01e-03  0.374602817 -9.83382 0.93299999999999999996
1  5.25e-03  0.3746027868 -9.83382 0.93299999999999999996
1  5.50e-03  0.3746028023 -9.83382 0.93299999999999999996
1  5.75e-03  0.3746027913 -9.83382 0.93299999999999999996
1  6.03e-03  0.3746028 -9.83382 0.93299999999999999996
1  6.31e-03  0.3746028036 -9.83382 0.93299999999999999996
1  6.61e-03  0.3746027976 -9.83382 0.93299999999999999996
1  6.92e-03  0.3746027918 -9.83382 0.93299999999999999996
1  7.24e-03  0.3746027878 -9.83382 0.93299999999999999996
1  7.59e-03  0.3746028128 -9.83382 0.93299999999999999996
1  7.94e-03  0.3746028027 -9.83382 0.93299999999999999996
1  8.32e-03  0.3746027805 -9.83382 0.93299999999999999996
1  8.71e-03  0.3746028038 -9.83382 0.93299999999999999996
1  9.12e-03  0.3746027714 -9.83382 0.93299999999999999996
1  9.55e-03  0.3746027794 -9.83382 0.93299999999999999996
1  1.00e-02  0.3746027915 -9.83382 0.93299999999999999996
1  1.05e-02  0.3746027814 -9.83382 0.93299999999999999996
1  1.10e-02  0.3746027653 -9.83382 0.93299999999999999996
1  1.15e-02  0.3746028089 -9.83382 0.93299999999999999996
1  1.20e-02  0.3746028034 -9.83382 0.93299999999999999996
1  1.26e-02  0.3746027671 -9.83382 0.93299999999999999996
1  1.32e-02  0.3746027949 -9.83382 0.93299999999999999996
1  1.38e-02  0.3746028064 -9.83382 0.93299999999999999996
1  1.45e-02  0.374602806 -9.83382 0.93299999999999999996
1  1.51e-02  0.3746027982 -9.83382 0.93299999999999999996
1  1.58e-02  0.3746028075 -9.83382 0.93299999999999999996
1  1.66e-02  0.3746027764 -9.83382 0.93299999999999999996
1  1.74e-02  0.374602784 -9.83382 0.93299999999999999996
1  1.82e-02  0.3746014935 -9.83382 0.93299999999999999996
1  1.91e-02  0.3746027647 -9.83382 0.93299999999999999996
1  2.00e-02  0.3746027414 -9.83382 0.93299999999999999996
1  2.09e-02  0.3746028096 -9.83382 0.93299999999999999996
1  2.19e-02  0.3746027206 -9.83382 0.93299999999999999996
1  2.29e-02  0.3746027729 -9.83382 0.93299999999999999996
1  2.40e-02  0.37460282 -9.83382 0.93299999999999999996
1  2.51e-02  0.3746027222 -9.83382 0.93299999999999999996
1  2.63e-02  0.374602719 -9.83382 0.93299999999999999996
1  2.75e-02  0.3746026088 -9.83382 0.93299999999999999996
1  2.88e-02  0.374602627 -9.83382 0.93299999999999999996
1  3.02e-02  0.374602777 -9.83382 0.93299999999999999996
1  3.16e-02  0.3746027656 -9.83382 0.93299999999999999996
1  3.31e-02  0.3746027722 -9.83382 0.93299999999999999996
1  3.47e-02  0.3746026538 -9.83382 0.93299999999999999996
1  3.63e-02  0.3746027461 -9.83382 0.93299999999999999996
1  3.80e-02  0.3746026759 -9.83382 0.93299999999999999996
1  3.98e-02  0.3746027756 -9.83382 0.93299999999999999996
1  4.17e-02  0.3746026181 -9.83382 0.93299999999999999996
1  4.37e-02  0.3746026362 -9.83382 0.93299999999999999996
1  4.57e-02  0.3746026086 -9.83382 0.93299999999999999996
1  4.79e-02  0.3746027187 -9.83382 0.93299999999999999996
1  5.01e-02  0.3746026726 -9.83382 0.93299999999999999996
1  5.25e-02  0.3746025076 -9.83382 0.93299999999999999996
1  5.50e-02  0.3746025295 -9.83382 0.93299999999999999996
1  5.75e-02  0.3746024033 -9.83382 0.93299999999999999996
1  6.03e-02  0.3746026171 -9.83382 0.93299999999999999996
1  6.31e-02  0.3746024548 -9.83382 0.93299999999999999996
1  6.61e-02  0.3746024354 -9.83382 0.93299999999999999996
1  6.92e-02  0.3746026791 -9.83382 0.93299999999999999996
1  7.24e-02  0.3746023801 -9.83382 0.93299999999999999996
1  7.59e-02  0.3746019206 -9.83382 0.93299999999999999996
1  7.94e-02  0.3746024414 -9.83382 0.93299999999999999996
1  8.32e-02  0.3746028218 -9.83382 0.93299999999999999996
1  8.71e-02  0.3746025762 -9.83382 0.93299999999999999996
1  9.12e-02  0.3746026063 -9.83382 0.93299999999999999996
1  9.55e-02  0.3746021331 -9.83382 0.93299999999999999996
1  1.00e-01  0.3746021962 -9.83382 0.93299999999999999996
1  1.05e-01  0.374602298 -9.83382 0.93299999999999999996
1  1.10e-01  0.3746022647 -9.83382 0.93299999999999999996
1  1.15e-01  0.374602084 -9.83382 0.93299999999999999996
1  1.20e-01  0.3746024831 -9.83382 0.93299999999999999996
1  1.26e-01  0.3746021574 -9.83382 0.93299999999999999996
1  1.32e-01  0.3746026895 -9.83382 0.93299999999999999996
1  1.38e-01  0.3746023853 -9.83382 0.93299999999999999996
1  1.45e-01  0.3746046854 -9.83382 0.93299999999999999996
1  1.51e-01  0.3746022309 -9.83382 0.93299999999999999996
1  1.58e-01  0.374602189 -9.83382 0.93299999999999999996
1  1.66e-01  0.3746023199 -9.83382 0.93299999999999999996
1  1.74e-01  0.374602385 -9.83382 0.93299999999999999996
