1  1.00e-03  0.3746028115 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.3746028181 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.3746028177 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.3746028168 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.3746028183 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.3746028123 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.3746028141 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.3746028141 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.3746028172 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.3746028088 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.3746028117 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.3746028153 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.3746028152 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.3746028196 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.3746028236 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.3746028131 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.3746028064 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.374602812 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.3746028111 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.3746028167 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.3746028138 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.3746028195 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.3746028112 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.3746028088 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.374602809 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.3746028077 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.3746028057 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.3746028085 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.3746028144 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.3746028045 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.3746027038 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.3746028104 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.3746028157 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.3746028153 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.3746028024 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.3746028148 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.3746028213 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.374602796 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.3746027964 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.3746028081 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.3746028048 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.3746027852 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.3746027931 -10.055159999999999 0.95399999999999999996
