1  1.00e-03  0.3746028207 -11.29888 1.07199999999999999998
1  1.05e-03  0.374602818 -11.29888 1.07199999999999999998
1  1.10e-03  0.3746028171 -11.29888 1.07199999999999999998
1  1.15e-03  0.3746028093 -11.29888 1.07199999999999999998
1  1.20e-03  0.3746028138 -11.29888 1.07199999999999999998
1  1.26e-03  0.3746028137 -11.29888 1.07199999999999999998
1  1.32e-03  0.374602818 -11.29888 1.07199999999999999998
1  1.38e-03  0.374602816 -11.29888 1.07199999999999999998
1  1.45e-03  0.3746028144 -11.29888 1.07199999999999999998
1  1.51e-03  0.3746028158 -11.29888 1.07199999999999999998
1  1.58e-03  0.374602816 -11.29888 1.07199999999999999998
1  1.66e-03  0.3746028174 -11.29888 1.07199999999999999998
1  1.74e-03  0.3746028189 -11.29888 1.07199999999999999998
1  1.82e-03  0.3746028219 -11.29888 1.07199999999999999998
1  1.91e-03  0.3746028123 -11.29888 1.07199999999999999998
1  2.00e-03  0.3746028143 -11.29888 1.07199999999999999998
1  2.09e-03  0.3746028119 -11.29888 1.07199999999999999998
1  2.19e-03  0.3746028183 -11.29888 1.07199999999999999998
1  2.29e-03  0.374602814 -11.29888 1.07199999999999999998
1  2.40e-03  0.3746028179 -11.29888 1.07199999999999999998
1  2.51e-03  0.3746028181 -11.29888 1.07199999999999999998
1  2.63e-03  0.3746028174 -11.29888 1.07199999999999999998
1  2.75e-03  0.3746028167 -11.29888 1.07199999999999999998
1  2.88e-03  0.3746028169 -11.29888 1.07199999999999999998
1  3.02e-03  0.3746028158 -11.29888 1.07199999999999999998
1  3.16e-03  0.3746028159 -11.29888 1.07199999999999999998
1  3.31e-03  0.374602816 -11.29888 1.07199999999999999998
1  3.47e-03  0.3746028158 -11.29888 1.07199999999999999998
1  3.63e-03  0.374602815 -11.29888 1.07199999999999999998
1  3.80e-03  0.3746028182 -11.29888 1.07199999999999999998
1  3.98e-03  0.3746028198 -11.29888 1.07199999999999999998
1  4.17e-03  0.3746028139 -11.29888 1.07199999999999999998
1  4.37e-03  0.3746028164 -11.29888 1.07199999999999999998
1  4.57e-03  0.3746028163 -11.29888 1.07199999999999999998
1  4.79e-03  0.3746028129 -11.29888 1.07199999999999999998
1  5.01e-03  0.3746028141 -11.29888 1.07199999999999999998
1  5.25e-03  0.3746028147 -11.29888 1.07199999999999999998
1  5.50e-03  0.374602817 -11.29888 1.07199999999999999998
1  5.75e-03  0.3746028076 -11.29888 1.07199999999999999998
1  6.03e-03  0.3746028144 -11.29888 1.07199999999999999998
1  6.31e-03  0.3746028091 -11.29888 1.07199999999999999998
