1  1.00e-03  0.37460282 -11.5413 1.09500000000000000003
1  1.05e-03  0.374602818 -11.5413 1.09500000000000000003
1  1.10e-03  0.3746028172 -11.5413 1.09500000000000000003
1  1.15e-03  0.3746028191 -11.5413 1.09500000000000000003
1  1.20e-03  0.3746028116 -11.5413 1.09500000000000000003
1  1.26e-03  0.3746028197 -11.5413 1.09500000000000000003
1  1.32e-03  0.3746028189 -11.5413 1.09500000000000000003
1  1.38e-03  0.3746028176 -11.5413 1.09500000000000000003
1  1.45e-03  0.3746028044 -11.5413 1.09500000000000000003
1  1.51e-03  0.3746028168 -11.5413 1.09500000000000000003
1  1.58e-03  0.3746028204 -11.5413 1.09500000000000000003
1  1.66e-03  0.3746028189 -11.5413 1.09500000000000000003
1  1.74e-03  0.374602815 -11.5413 1.09500000000000000003
1  1.82e-03  0.3746028158 -11.5413 1.09500000000000000003
1  1.91e-03  0.3746028182 -11.5413 1.09500000000000000003
1  2.00e-03  0.3746028154 -11.5413 1.09500000000000000003
1  2.09e-03  0.3746028148 -11.5413 1.09500000000000000003
1  2.19e-03  0.3746028182 -11.5413 1.09500000000000000003
1  2.29e-03  0.3746028196 -11.5413 1.09500000000000000003
1  2.40e-03  0.3746028184 -11.5413 1.09500000000000000003
1  2.51e-03  0.3746028141 -11.5413 1.09500000000000000003
1  2.63e-03  0.3746028206 -11.5413 1.09500000000000000003
1  2.75e-03  0.3746028187 -11.5413 1.09500000000000000003
1  2.88e-03  0.3746028193 -11.5413 1.09500000000000000003
1  3.02e-03  0.3746028149 -11.5413 1.09500000000000000003
1  3.16e-03  0.3746028152 -11.5413 1.09500000000000000003
1  3.31e-03  0.3746028142 -11.5413 1.09500000000000000003
1  3.47e-03  0.3746028192 -11.5413 1.09500000000000000003
1  3.63e-03  0.3746028293 -11.5413 1.09500000000000000003
1  3.80e-03  0.3746028173 -11.5413 1.09500000000000000003
1  3.98e-03  0.3746028143 -11.5413 1.09500000000000000003
1  4.17e-03  0.374602815 -11.5413 1.09500000000000000003
1  4.37e-03  0.3746028128 -11.5413 1.09500000000000000003
1  4.57e-03  0.374602814 -11.5413 1.09500000000000000003
1  4.79e-03  0.3746028182 -11.5413 1.09500000000000000003
1  5.01e-03  0.374602815 -11.5413 1.09500000000000000003
1  5.25e-03  0.3746028108 -11.5413 1.09500000000000000003
1  5.50e-03  0.3746028042 -11.5413 1.09500000000000000003
1  5.75e-03  0.3746028142 -11.5413 1.09500000000000000003
1  6.03e-03  0.3746028118 -11.5413 1.09500000000000000003
1  6.31e-03  0.3746028183 -11.5413 1.09500000000000000003
1  6.61e-03  0.3746027989 -11.5413 1.09500000000000000003
1  6.92e-03  0.374602816 -11.5413 1.09500000000000000003
1  7.24e-03  0.3746028142 -11.5413 1.09500000000000000003
1  7.59e-03  0.3746028094 -11.5413 1.09500000000000000003
1  7.94e-03  0.3746028141 -11.5413 1.09500000000000000003
1  8.32e-03  0.3746028033 -11.5413 1.09500000000000000003
1  8.71e-03  0.3746027977 -11.5413 1.09500000000000000003
1  9.12e-03  0.374602808 -11.5413 1.09500000000000000003
1  9.55e-03  0.3746028008 -11.5413 1.09500000000000000003
1  1.00e-02  0.3746028062 -11.5413 1.09500000000000000003
1  1.05e-02  0.3746027106 -11.5413 1.09500000000000000003
1  1.10e-02  0.3746028048 -11.5413 1.09500000000000000003
1  1.15e-02  0.3746028075 -11.5413 1.09500000000000000003
1  1.20e-02  0.3746028032 -11.5413 1.09500000000000000003
1  1.26e-02  0.3746027949 -11.5413 1.09500000000000000003
1  1.32e-02  0.3746028089 -11.5413 1.09500000000000000003
1  1.38e-02  0.3746028066 -11.5413 1.09500000000000000003
1  1.45e-02  0.374602802 -11.5413 1.09500000000000000003
1  1.51e-02  0.3746028085 -11.5413 1.09500000000000000003
1  1.58e-02  0.3746028062 -11.5413 1.09500000000000000003
1  1.66e-02  0.3746027971 -11.5413 1.09500000000000000003
1  1.74e-02  0.3746028056 -11.5413 1.09500000000000000003
1  1.82e-02  0.3746027968 -11.5413 1.09500000000000000003
1  1.91e-02  0.3746028107 -11.5413 1.09500000000000000003
1  2.00e-02  0.3746028072 -11.5413 1.09500000000000000003
1  2.09e-02  0.3746028505 -11.5413 1.09500000000000000003
