1  1.00e-03  0.3746028156 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.3746028178 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.3746028178 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.374602817 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.3746028132 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.3746028185 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.3746028208 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.3746028193 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.3746028109 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.3746028189 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.3746028197 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.3746028178 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.3746028162 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.3746028147 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.3746028177 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.3746028165 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.3746028144 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.3746028187 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.3746028201 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.3746028171 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.3746028135 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.3746028149 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.3746028187 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.3746028187 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.3746028142 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.3746028158 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.3746028135 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.3746028195 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.3746028277 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.3746028144 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.3746028091 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.3746028172 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.3746028092 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.3746028091 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.3746028188 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.3746028113 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.3746028074 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.3746028102 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.3746028143 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.374602806 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.3746028165 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.3746027959 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.3746028158 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.3746028157 -10.803499999999998 1.02499999999999999998
