1  1.00e-03  0.3746028188 -9.50708 0.90199999999999999997
1  1.05e-03  0.374602815 -9.50708 0.90199999999999999997
1  1.10e-03  0.3746028174 -9.50708 0.90199999999999999997
1  1.15e-03  0.3746028085 -9.50708 0.90199999999999999997
1  1.20e-03  0.3746028124 -9.50708 0.90199999999999999997
1  1.26e-03  0.3746028167 -9.50708 0.90199999999999999997
1  1.32e-03  0.3746028125 -9.50708 0.90199999999999999997
1  1.38e-03  0.3746028082 -9.50708 0.90199999999999999997
1  1.45e-03  0.3746028145 -9.50708 0.90199999999999999997
1  1.51e-03  0.3746028117 -9.50708 0.90199999999999999997
1  1.58e-03  0.3746028191 -9.50708 0.90199999999999999997
1  1.66e-03  0.3746028115 -9.50708 0.90199999999999999997
1  1.74e-03  0.3746028149 -9.50708 0.90199999999999999997
1  1.82e-03  0.3746028153 -9.50708 0.90199999999999999997
1  1.91e-03  0.3746028088 -9.50708 0.90199999999999999997
1  2.00e-03  0.3746028121 -9.50708 0.90199999999999999997
1  2.09e-03  0.3746028106 -9.50708 0.90199999999999999997
1  2.19e-03  0.3746028175 -9.50708 0.90199999999999999997
1  2.29e-03  0.3746028136 -9.50708 0.90199999999999999997
1  2.40e-03  0.374602814 -9.50708 0.90199999999999999997
1  2.51e-03  0.3746028518 -9.50708 0.90199999999999999997
1  2.63e-03  0.3746028107 -9.50708 0.90199999999999999997
1  2.75e-03  0.3746028054 -9.50708 0.90199999999999999997
1  2.88e-03  0.3746028111 -9.50708 0.90199999999999999997
1  3.02e-03  0.3746028025 -9.50708 0.90199999999999999997
1  3.16e-03  0.3746028021 -9.50708 0.90199999999999999997
1  3.31e-03  0.3746028176 -9.50708 0.90199999999999999997
1  3.47e-03  0.3746028027 -9.50708 0.90199999999999999997
1  3.63e-03  0.3746028084 -9.50708 0.90199999999999999997
1  3.80e-03  0.3746028064 -9.50708 0.90199999999999999997
1  3.98e-03  0.3746027948 -9.50708 0.90199999999999999997
1  4.17e-03  0.374602817 -9.50708 0.90199999999999999997
1  4.37e-03  0.3746028079 -9.50708 0.90199999999999999997
1  4.57e-03  0.3746028022 -9.50708 0.90199999999999999997
1  4.79e-03  0.3746027835 -9.50708 0.90199999999999999997
1  5.01e-03  0.3746027943 -9.50708 0.90199999999999999997
1  5.25e-03  0.3746028118 -9.50708 0.90199999999999999997
1  5.50e-03  0.3746028044 -9.50708 0.90199999999999999997
1  5.75e-03  0.3746028088 -9.50708 0.90199999999999999997
1  6.03e-03  0.3746028193 -9.50708 0.90199999999999999997
1  6.31e-03  0.374602785 -9.50708 0.90199999999999999997
1  6.61e-03  0.3746028109 -9.50708 0.90199999999999999997
1  6.92e-03  0.3746027874 -9.50708 0.90199999999999999997
1  7.24e-03  0.3746028003 -9.50708 0.90199999999999999997
1  7.59e-03  0.3746028125 -9.50708 0.90199999999999999997
1  7.94e-03  0.374602771 -9.50708 0.90199999999999999997
1  8.32e-03  0.3746028137 -9.50708 0.90199999999999999997
1  8.71e-03  0.3746027976 -9.50708 0.90199999999999999997
1  9.12e-03  0.3746028 -9.50708 0.90199999999999999997
1  9.55e-03  0.3746027322 -9.50708 0.90199999999999999997
