1  1.00e-03  0.3746028182 -11.067 1.04999999999999999996
1  1.05e-03  0.37460282 -11.067 1.04999999999999999996
1  1.10e-03  0.3746028153 -11.067 1.04999999999999999996
1  1.15e-03  0.3746028169 -11.067 1.04999999999999999996
1  1.20e-03  0.3746028169 -11.067 1.04999999999999999996
1  1.26e-03  0.3746028187 -11.067 1.04999999999999999996
1  1.32e-03  0.3746028195 -11.067 1.04999999999999999996
1  1.38e-03  0.3746028117 -11.067 1.04999999999999999996
1  1.45e-03  0.3746028155 -11.067 1.04999999999999999996
1  1.51e-03  0.3746028183 -11.067 1.04999999999999999996
1  1.58e-03  0.3746028179 -11.067 1.04999999999999999996
1  1.66e-03  0.3746028196 -11.067 1.04999999999999999996
1  1.74e-03  0.3746028202 -11.067 1.04999999999999999996
1  1.82e-03  0.3746028187 -11.067 1.04999999999999999996
1  1.91e-03  0.3746028158 -11.067 1.04999999999999999996
1  2.00e-03  0.3746028182 -11.067 1.04999999999999999996
1  2.09e-03  0.3746028187 -11.067 1.04999999999999999996
1  2.19e-03  0.374602815 -11.067 1.04999999999999999996
1  2.29e-03  0.3746028128 -11.067 1.04999999999999999996
1  2.40e-03  0.3746028117 -11.067 1.04999999999999999996
1  2.51e-03  0.3746028154 -11.067 1.04999999999999999996
1  2.63e-03  0.3746028086 -11.067 1.04999999999999999996
1  2.75e-03  0.374602817 -11.067 1.04999999999999999996
1  2.88e-03  0.3746028151 -11.067 1.04999999999999999996
1  3.02e-03  0.3746028199 -11.067 1.04999999999999999996
1  3.16e-03  0.3746028199 -11.067 1.04999999999999999996
1  3.31e-03  0.3746028113 -11.067 1.04999999999999999996
1  3.47e-03  0.3746028159 -11.067 1.04999999999999999996
1  3.63e-03  0.3746028137 -11.067 1.04999999999999999996
1  3.80e-03  0.3746028145 -11.067 1.04999999999999999996
1  3.98e-03  0.3746028166 -11.067 1.04999999999999999996
1  4.17e-03  0.3746028103 -11.067 1.04999999999999999996
1  4.37e-03  0.374602812 -11.067 1.04999999999999999996
1  4.57e-03  0.3746028113 -11.067 1.04999999999999999996
1  4.79e-03  0.3746028133 -11.067 1.04999999999999999996
1  5.01e-03  0.3746028247 -11.067 1.04999999999999999996
1  5.25e-03  0.3746028145 -11.067 1.04999999999999999996
1  5.50e-03  0.3746028135 -11.067 1.04999999999999999996
1  5.75e-03  0.3746028143 -11.067 1.04999999999999999996
1  6.03e-03  0.3746028039 -11.067 1.04999999999999999996
1  6.31e-03  0.3746028385 -11.067 1.04999999999999999996
1  6.61e-03  0.3746028084 -11.067 1.04999999999999999996
1  6.92e-03  0.3746028093 -11.067 1.04999999999999999996
1  7.24e-03  0.3746028084 -11.067 1.04999999999999999996
1  7.59e-03  0.3746028024 -11.067 1.04999999999999999996
1  7.94e-03  0.3746028079 -11.067 1.04999999999999999996
1  8.32e-03  0.374602795 -11.067 1.04999999999999999996
1  8.71e-03  0.3746028034 -11.067 1.04999999999999999996
1  9.12e-03  0.3746027929 -11.067 1.04999999999999999996
1  9.55e-03  0.3746027979 -11.067 1.04999999999999999996
1  1.00e-02  0.3746027628 -11.067 1.04999999999999999996
1  1.05e-02  0.3746028093 -11.067 1.04999999999999999996
1  1.10e-02  0.3746027388 -11.067 1.04999999999999999996
1  1.15e-02  0.3746028084 -11.067 1.04999999999999999996
1  1.20e-02  0.3746028247 -11.067 1.04999999999999999996
1  1.26e-02  0.3746027953 -11.067 1.04999999999999999996
1  1.32e-02  0.3746028085 -11.067 1.04999999999999999996
1  1.38e-02  0.3746027993 -11.067 1.04999999999999999996
1  1.45e-02  0.37460281 -11.067 1.04999999999999999996
1  1.51e-02  0.3746028031 -11.067 1.04999999999999999996
1  1.58e-02  0.3746028039 -11.067 1.04999999999999999996
1  1.66e-02  0.374602788 -11.067 1.04999999999999999996
1  1.74e-02  0.3746027982 -11.067 1.04999999999999999996
1  1.82e-02  0.3746028017 -11.067 1.04999999999999999996
1  1.91e-02  0.3746027953 -11.067 1.04999999999999999996
1  2.00e-02  0.3746027856 -11.067 1.04999999999999999996
1  2.09e-02  0.3746028095 -11.067 1.04999999999999999996
1  2.19e-02  0.3746027939 -11.067 1.04999999999999999996
1  2.29e-02  0.3746027979 -11.067 1.04999999999999999996
1  2.40e-02  0.3746027892 -11.067 1.04999999999999999996
1  2.51e-02  0.3746027944 -11.067 1.04999999999999999996
1  2.63e-02  0.3746028021 -11.067 1.04999999999999999996
1  2.75e-02  0.3746028005 -11.067 1.04999999999999999996
1  2.88e-02  0.3746027408 -11.067 1.04999999999999999996
1  3.02e-02  0.3746030445 -11.067 1.04999999999999999996
1  3.16e-02  0.3746022981 -11.067 1.04999999999999999996
1  3.31e-02  0.3746026706 -11.067 1.04999999999999999996
1  3.47e-02  0.374602781 -11.067 1.04999999999999999996
1  3.63e-02  0.3746028901 -11.067 1.04999999999999999996
1  3.80e-02  0.3746026787 -11.067 1.04999999999999999996
1  3.98e-02  0.3746025899 -11.067 1.04999999999999999996
1  4.17e-02  0.3746025216 -11.067 1.04999999999999999996
1  4.37e-02  0.3746027368 -11.067 1.04999999999999999996
1  4.57e-02  0.3746027604 -11.067 1.04999999999999999996
1  4.79e-02  0.3746026233 -11.067 1.04999999999999999996
1  5.01e-02  0.3746026734 -11.067 1.04999999999999999996
1  5.25e-02  0.3746027436 -11.067 1.04999999999999999996
1  5.50e-02  0.3746027652 -11.067 1.04999999999999999996
1  5.75e-02  0.3746027077 -11.067 1.04999999999999999996
1  6.03e-02  0.374601245 -11.067 1.04999999999999999996
1  6.31e-02  0.3746028049 -11.067 1.04999999999999999996
1  6.61e-02  0.3746027603 -11.067 1.04999999999999999996
1  6.92e-02  0.3746026252 -11.067 1.04999999999999999996
1  7.24e-02  0.3746027778 -11.067 1.04999999999999999996
1  7.59e-02  0.3746026465 -11.067 1.04999999999999999996
1  7.94e-02  0.3746026114 -11.067 1.04999999999999999996
1  8.32e-02  0.3746026006 -11.067 1.04999999999999999996
1  8.71e-02  0.374602596 -11.067 1.04999999999999999996
1  9.12e-02  0.3746022903 -11.067 1.04999999999999999996
1  9.55e-02  0.3746026161 -11.067 1.04999999999999999996
1  1.00e-01  0.3746025552 -11.067 1.04999999999999999996
1  1.05e-01  0.3746024994 -11.067 1.04999999999999999996
1  1.10e-01  0.3746025591 -11.067 1.04999999999999999996
1  1.15e-01  0.3746026256 -11.067 1.04999999999999999996
1  1.20e-01  0.3746027098 -11.067 1.04999999999999999996
1  1.26e-01  0.3746025452 -11.067 1.04999999999999999996
1  1.32e-01  0.37459981 -11.067 1.04999999999999999996
1  1.38e-01  0.3746024365 -11.067 1.04999999999999999996
1  1.45e-01  0.3746016838 -11.067 1.04999999999999999996
1  1.51e-01  0.3746024776 -11.067 1.04999999999999999996
