1  1.00e-03  0.3746028141 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.3746028127 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.3746028128 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.3746028148 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.3746028144 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.3746028163 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.3746028119 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.374602816 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.3746028178 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.3746028169 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.3746028177 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.3746028146 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.3746028167 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.3746028191 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.3746028154 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.374602813 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.3746028117 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.3746028167 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.374602817 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.3746028181 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.3746028158 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.3746028184 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.3746028117 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.3746028144 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.3746028145 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.3746028134 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.3746028207 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.3746028062 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.374602814 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.3746028114 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.3746028112 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.3746028178 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.3746028145 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.3746027459 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.3746028106 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.374602811 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.3746028136 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.3746028108 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.3746028091 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.3746028154 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.3746028033 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.3746028146 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.374602805 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.3746028068 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.3746027967 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.3746027989 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.3746028126 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.3746028217 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.3746028052 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.3746028027 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.3746028115 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.3746027866 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.3746028007 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.3746027939 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.3746027916 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.3746028116 -10.719179999999998 1.01699999999999999992
1  1.32e-02  0.3746027885 -10.719179999999998 1.01699999999999999992
1  1.38e-02  0.3746027899 -10.719179999999998 1.01699999999999999992
1  1.45e-02  0.3746027756 -10.719179999999998 1.01699999999999999992
1  1.51e-02  0.3746027841 -10.719179999999998 1.01699999999999999992
1  1.58e-02  0.3746027864 -10.719179999999998 1.01699999999999999992
1  1.66e-02  0.374602804 -10.719179999999998 1.01699999999999999992
1  1.74e-02  0.3746027799 -10.719179999999998 1.01699999999999999992
1  1.82e-02  0.3746027975 -10.719179999999998 1.01699999999999999992
1  1.91e-02  0.3746027816 -10.719179999999998 1.01699999999999999992
1  2.00e-02  0.3746028025 -10.719179999999998 1.01699999999999999992
1  2.09e-02  0.374618772 -10.719179999999998 1.01699999999999999992
1  2.19e-02  0.3746028944 -10.719179999999998 1.01699999999999999992
1  2.29e-02  0.3746028104 -10.719179999999998 1.01699999999999999992
1  2.40e-02  0.3746027953 -10.719179999999998 1.01699999999999999992
1  2.51e-02  0.3746034126 -10.719179999999998 1.01699999999999999992
1  2.63e-02  0.3746026629 -10.719179999999998 1.01699999999999999992
1  2.75e-02  0.3747007308 -10.719179999999998 1.01699999999999999992
1  2.88e-02  0.3746022902 -10.719179999999998 1.01699999999999999992
1  3.02e-02  0.3746026946 -10.719179999999998 1.01699999999999999992
