1  1.00e-03  0.3746028189 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.3746028188 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.3746028211 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.3746028126 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.3746028174 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.3746028159 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.374602816 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.3746028122 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.3746028135 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.3746028174 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.3746027878 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.3746028174 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.3746028155 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.3746028181 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.3746028113 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.3746028192 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.3746028179 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.374602819 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.3746028191 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.374602814 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.3746028169 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.3746028163 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.3746028047 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.3746028187 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.3746028153 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.3746028155 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.374602814 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.3746028165 -11.182939999999999 1.06099999999999999997
1  3.63e-03  0.3746028166 -11.182939999999999 1.06099999999999999997
1  3.80e-03  0.3746028198 -11.182939999999999 1.06099999999999999997
1  3.98e-03  0.374602814 -11.182939999999999 1.06099999999999999997
1  4.17e-03  0.374602813 -11.182939999999999 1.06099999999999999997
1  4.37e-03  0.3746028161 -11.182939999999999 1.06099999999999999997
1  4.57e-03  0.374602813 -11.182939999999999 1.06099999999999999997
1  4.79e-03  0.3746028148 -11.182939999999999 1.06099999999999999997
1  5.01e-03  0.3746028078 -11.182939999999999 1.06099999999999999997
1  5.25e-03  0.3746028125 -11.182939999999999 1.06099999999999999997
1  5.50e-03  0.3746028158 -11.182939999999999 1.06099999999999999997
1  5.75e-03  0.3746028163 -11.182939999999999 1.06099999999999999997
1  6.03e-03  0.3746025832 -11.182939999999999 1.06099999999999999997
1  6.31e-03  0.3746028128 -11.182939999999999 1.06099999999999999997
1  6.61e-03  0.3746028104 -11.182939999999999 1.06099999999999999997
1  6.92e-03  0.3746028108 -11.182939999999999 1.06099999999999999997
1  7.24e-03  0.3746028138 -11.182939999999999 1.06099999999999999997
1  7.59e-03  0.374602806 -11.182939999999999 1.06099999999999999997
1  7.94e-03  0.374602808 -11.182939999999999 1.06099999999999999997
1  8.32e-03  0.374602805 -11.182939999999999 1.06099999999999999997
1  8.71e-03  0.3746028017 -11.182939999999999 1.06099999999999999997
1  9.12e-03  0.3746028058 -11.182939999999999 1.06099999999999999997
1  9.55e-03  0.3746028111 -11.182939999999999 1.06099999999999999997
1  1.00e-02  0.3746027985 -11.182939999999999 1.06099999999999999997
1  1.05e-02  0.3746028088 -11.182939999999999 1.06099999999999999997
1  1.10e-02  0.3746028045 -11.182939999999999 1.06099999999999999997
1  1.15e-02  0.3746027987 -11.182939999999999 1.06099999999999999997
1  1.20e-02  0.3746027932 -11.182939999999999 1.06099999999999999997
1  1.26e-02  0.3746027998 -11.182939999999999 1.06099999999999999997
1  1.32e-02  0.3746028004 -11.182939999999999 1.06099999999999999997
1  1.38e-02  0.3746027909 -11.182939999999999 1.06099999999999999997
1  1.45e-02  0.374602799 -11.182939999999999 1.06099999999999999997
1  1.51e-02  0.3746028035 -11.182939999999999 1.06099999999999999997
1  1.58e-02  0.3746027885 -11.182939999999999 1.06099999999999999997
1  1.66e-02  0.3746027808 -11.182939999999999 1.06099999999999999997
1  1.74e-02  0.3746028025 -11.182939999999999 1.06099999999999999997
1  1.82e-02  0.3746027544 -11.182939999999999 1.06099999999999999997
1  1.91e-02  0.3746028047 -11.182939999999999 1.06099999999999999997
1  2.00e-02  0.3746028016 -11.182939999999999 1.06099999999999999997
1  2.09e-02  0.3746027877 -11.182939999999999 1.06099999999999999997
1  2.19e-02  0.3746027922 -11.182939999999999 1.06099999999999999997
1  2.29e-02  0.3746029697 -11.182939999999999 1.06099999999999999997
1  2.40e-02  0.3746019729 -11.182939999999999 1.06099999999999999997
1  2.51e-02  0.3746027859 -11.182939999999999 1.06099999999999999997
1  2.63e-02  0.3746027838 -11.182939999999999 1.06099999999999999997
1  2.75e-02  0.3746027094 -11.182939999999999 1.06099999999999999997
1  2.88e-02  0.374602697 -11.182939999999999 1.06099999999999999997
1  3.02e-02  0.3746028468 -11.182939999999999 1.06099999999999999997
1  3.16e-02  0.3746028439 -11.182939999999999 1.06099999999999999997
1  3.31e-02  0.3746032809 -11.182939999999999 1.06099999999999999997
1  3.47e-02  0.374602728 -11.182939999999999 1.06099999999999999997
1  3.63e-02  0.3746026244 -11.182939999999999 1.06099999999999999997
1  3.80e-02  0.3746025186 -11.182939999999999 1.06099999999999999997
1  3.98e-02  0.3746029158 -11.182939999999999 1.06099999999999999997
1  4.17e-02  0.3746028933 -11.182939999999999 1.06099999999999999997
1  4.37e-02  0.3746026911 -11.182939999999999 1.06099999999999999997
1  4.57e-02  0.3746026891 -11.182939999999999 1.06099999999999999997
1  4.79e-02  0.3746005742 -11.182939999999999 1.06099999999999999997
1  5.01e-02  0.3746026101 -11.182939999999999 1.06099999999999999997
1  5.25e-02  0.3746026848 -11.182939999999999 1.06099999999999999997
1  5.50e-02  0.3746027097 -11.182939999999999 1.06099999999999999997
1  5.75e-02  0.3746026479 -11.182939999999999 1.06099999999999999997
1  6.03e-02  0.3746026861 -11.182939999999999 1.06099999999999999997
1  6.31e-02  0.3746027336 -11.182939999999999 1.06099999999999999997
