1  1.00e-03  0.3746028149 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.3746028102 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.3746028209 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.3746028163 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.3746028135 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.3746028177 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.3746028091 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.3746028151 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.374602819 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.3746028135 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.3746028161 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.3746028139 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.374602817 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.3746028185 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.3746028143 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.3746028134 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.3746028073 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.3746028125 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.3746028112 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.3746028161 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.3746028171 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.3746028188 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.3746028091 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.3746028082 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.3746028058 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.3746028049 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.374602832 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.3746028064 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.3746028109 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.3746028054 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.3746028078 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.374602814 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.374602815 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.374602815 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.3746028023 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.3746028097 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.3746028155 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.3746027997 -10.023539999999999 0.95099999999999999996
1  5.75e-03  0.3746027988 -10.023539999999999 0.95099999999999999996
1  6.03e-03  0.3746028154 -10.023539999999999 0.95099999999999999996
1  6.31e-03  0.3746027967 -10.023539999999999 0.95099999999999999996
1  6.61e-03  0.3746028186 -10.023539999999999 0.95099999999999999996
1  6.92e-03  0.3746027909 -10.023539999999999 0.95099999999999999996
1  7.24e-03  0.3746027928 -10.023539999999999 0.95099999999999999996
1  7.59e-03  0.3746028127 -10.023539999999999 0.95099999999999999996
1  7.94e-03  0.3746027868 -10.023539999999999 0.95099999999999999996
1  8.32e-03  0.3746027479 -10.023539999999999 0.95099999999999999996
1  8.71e-03  0.374602809 -10.023539999999999 0.95099999999999999996
1  9.12e-03  0.3746027889 -10.023539999999999 0.95099999999999999996
1  9.55e-03  0.3746027884 -10.023539999999999 0.95099999999999999996
1  1.00e-02  0.3746028129 -10.023539999999999 0.95099999999999999996
1  1.05e-02  0.3746027753 -10.023539999999999 0.95099999999999999996
1  1.10e-02  0.3746027801 -10.023539999999999 0.95099999999999999996
1  1.15e-02  0.3746027571 -10.023539999999999 0.95099999999999999996
1  1.20e-02  0.3746027904 -10.023539999999999 0.95099999999999999996
1  1.26e-02  0.3746028178 -10.023539999999999 0.95099999999999999996
1  1.32e-02  0.3746027667 -10.023539999999999 0.95099999999999999996
1  1.38e-02  0.3746027931 -10.023539999999999 0.95099999999999999996
1  1.45e-02  0.3746027805 -10.023539999999999 0.95099999999999999996
1  1.51e-02  0.3746027434 -10.023539999999999 0.95099999999999999996
1  1.58e-02  0.3746027873 -10.023539999999999 0.95099999999999999996
1  1.66e-02  0.374602805 -10.023539999999999 0.95099999999999999996
1  1.74e-02  0.3746027402 -10.023539999999999 0.95099999999999999996
1  1.82e-02  0.374602807 -10.023539999999999 0.95099999999999999996
1  1.91e-02  0.3746027387 -10.023539999999999 0.95099999999999999996
1  2.00e-02  0.3746027611 -10.023539999999999 0.95099999999999999996
1  2.09e-02  0.3746027942 -10.023539999999999 0.95099999999999999996
1  2.19e-02  0.3746028512 -10.023539999999999 0.95099999999999999996
1  2.29e-02  0.3746028113 -10.023539999999999 0.95099999999999999996
1  2.40e-02  0.3746027355 -10.023539999999999 0.95099999999999999996
1  2.51e-02  0.3746021558 -10.023539999999999 0.95099999999999999996
1  2.63e-02  0.3746024046 -10.023539999999999 0.95099999999999999996
1  2.75e-02  0.3746029225 -10.023539999999999 0.95099999999999999996
1  2.88e-02  0.3746028656 -10.023539999999999 0.95099999999999999996
1  3.02e-02  0.3746026392 -10.023539999999999 0.95099999999999999996
1  3.16e-02  0.3746027318 -10.023539999999999 0.95099999999999999996
1  3.31e-02  0.3746027657 -10.023539999999999 0.95099999999999999996
1  3.47e-02  0.3746027175 -10.023539999999999 0.95099999999999999996
1  3.63e-02  0.3746026656 -10.023539999999999 0.95099999999999999996
1  3.80e-02  0.3746026791 -10.023539999999999 0.95099999999999999996
1  3.98e-02  0.3746027334 -10.023539999999999 0.95099999999999999996
1  4.17e-02  0.3746026486 -10.023539999999999 0.95099999999999999996
1  4.37e-02  0.3746028597 -10.023539999999999 0.95099999999999999996
1  4.57e-02  0.3746020684 -10.023539999999999 0.95099999999999999996
1  4.79e-02  0.3746026836 -10.023539999999999 0.95099999999999999996
1  5.01e-02  0.3746027618 -10.023539999999999 0.95099999999999999996
1  5.25e-02  0.3746026574 -10.023539999999999 0.95099999999999999996
1  5.50e-02  0.3746026633 -10.023539999999999 0.95099999999999999996
1  5.75e-02  0.3746025001 -10.023539999999999 0.95099999999999999996
1  6.03e-02  0.3746026222 -10.023539999999999 0.95099999999999999996
1  6.31e-02  0.3746026285 -10.023539999999999 0.95099999999999999996
1  6.61e-02  0.374602536 -10.023539999999999 0.95099999999999999996
1  6.92e-02  0.3746023122 -10.023539999999999 0.95099999999999999996
1  7.24e-02  0.3746024734 -10.023539999999999 0.95099999999999999996
1  7.59e-02  0.3746025027 -10.023539999999999 0.95099999999999999996
1  7.94e-02  0.374602588 -10.023539999999999 0.95099999999999999996
1  8.32e-02  0.3746024973 -10.023539999999999 0.95099999999999999996
1  8.71e-02  0.3746022581 -10.023539999999999 0.95099999999999999996
1  9.12e-02  0.3746026114 -10.023539999999999 0.95099999999999999996
1  9.55e-02  0.374602686 -10.023539999999999 0.95099999999999999996
1  1.00e-01  0.3746027533 -10.023539999999999 0.95099999999999999996
1  1.05e-01  0.3746026819 -10.023539999999999 0.95099999999999999996
1  1.10e-01  0.3746026928 -10.023539999999999 0.95099999999999999996
1  1.15e-01  0.374572349 -10.023539999999999 0.95099999999999999996
1  1.20e-01  0.3746025472 -10.023539999999999 0.95099999999999999996
1  1.26e-01  0.3745980094 -10.023539999999999 0.95099999999999999996
1  1.32e-01  0.3746021835 -10.023539999999999 0.95099999999999999996
1  1.38e-01  0.374602408 -10.023539999999999 0.95099999999999999996
1  1.45e-01  0.3746025379 -10.023539999999999 0.95099999999999999996
1  1.51e-01  0.3746026204 -10.023539999999999 0.95099999999999999996
1  1.58e-01  0.3746026149 -10.023539999999999 0.95099999999999999996
1  1.66e-01  0.3746025444 -10.023539999999999 0.95099999999999999996
1  1.74e-01  0.3746023968 -10.023539999999999 0.95099999999999999996
1  1.82e-01  0.3746034402 -10.023539999999999 0.95099999999999999996
1  1.91e-01  0.3746024263 -10.023539999999999 0.95099999999999999996
1  2.00e-01  0.3746023449 -10.023539999999999 0.95099999999999999996
1  2.09e-01  0.3746004193 -10.023539999999999 0.95099999999999999996
1  2.19e-01  0.3746024238 -10.023539999999999 0.95099999999999999996
1  2.29e-01  0.3746016342 -10.023539999999999 0.95099999999999999996
1  2.40e-01  0.37459614 -10.023539999999999 0.95099999999999999996
1  2.51e-01  0.3746021387 -10.023539999999999 0.95099999999999999996
1  2.63e-01  0.3746020264 -10.023539999999999 0.95099999999999999996
1  2.75e-01  0.3746024395 -10.023539999999999 0.95099999999999999996
1  2.88e-01  0.374602062 -10.023539999999999 0.95099999999999999996
1  3.02e-01  0.3746020422 -10.023539999999999 0.95099999999999999996
1  3.16e-01  0.3746017591 -10.023539999999999 0.95099999999999999996
1  3.31e-01  0.3746019209 -10.023539999999999 0.95099999999999999996
1  3.47e-01  0.3746020757 -10.023539999999999 0.95099999999999999996
1  3.63e-01  0.3746014929 -10.023539999999999 0.95099999999999999996
1  3.80e-01  0.3746023648 -10.023539999999999 0.95099999999999999996
1  3.98e-01  0.3746018107 -10.023539999999999 0.95099999999999999996
1  4.17e-01  0.374602578 -10.023539999999999 0.95099999999999999996
1  4.37e-01  0.3746013116 -10.023539999999999 0.95099999999999999996
1  4.57e-01  0.3746019619 -10.023539999999999 0.95099999999999999996
1  4.79e-01  0.3746009994 -10.023539999999999 0.95099999999999999996
1  5.01e-01  0.3746020746 -10.023539999999999 0.95099999999999999996
1  5.25e-01  0.3746017935 -10.023539999999999 0.95099999999999999996
1  5.50e-01  0.374601034 -10.023539999999999 0.95099999999999999996
1  5.75e-01  0.3745991435 -10.023539999999999 0.95099999999999999996
1  6.03e-01  0.3746010144 -10.023539999999999 0.95099999999999999996
1  6.31e-01  0.374602157 -10.023539999999999 0.95099999999999999996
1  6.61e-01  0.3745952902 -10.023539999999999 0.95099999999999999996
1  6.92e-01  0.3746012444 -10.023539999999999 0.95099999999999999996
1  7.24e-01  0.3746012433 -10.023539999999999 0.95099999999999999996
1  7.59e-01  0.3746019062 -10.023539999999999 0.95099999999999999996
1  7.94e-01  0.3746025237 -10.023539999999999 0.95099999999999999996
1  8.32e-01  0.3746047876 -10.023539999999999 0.95099999999999999996
1  8.71e-01  0.3745928554 -10.023539999999999 0.95099999999999999996
1  9.12e-01  0.3746026263 -10.023539999999999 0.95099999999999999996
1  9.55e-01  0.3746002862 -10.023539999999999 0.95099999999999999996
1  1.00e+00  0.3746006315 -10.023539999999999 0.95099999999999999996
1  1.05e+00  0.3746000215 -10.023539999999999 0.95099999999999999996
1  1.10e+00  0.3746009859 -10.023539999999999 0.95099999999999999996
1  1.15e+00  0.3746174453 -10.023539999999999 0.95099999999999999996
1  1.20e+00  0.3746012289 -10.023539999999999 0.95099999999999999996
1  1.26e+00  0.3746013802 -10.023539999999999 0.95099999999999999996
1  1.32e+00  0.3746027328 -10.023539999999999 0.95099999999999999996
1  1.38e+00  0.3746014391 -10.023539999999999 0.95099999999999999996
1  1.45e+00  0.3746002677 -10.023539999999999 0.95099999999999999996
1  1.51e+00  0.3746023107 -10.023539999999999 0.95099999999999999996
1  1.58e+00  0.3746052516 -10.023539999999999 0.95099999999999999996
1  1.66e+00  0.3745998345 -10.023539999999999 0.95099999999999999996
1  1.74e+00  0.3745970001 -10.023539999999999 0.95099999999999999996
1  1.82e+00  0.3745932776 -10.023539999999999 0.95099999999999999996
1  1.91e+00  0.374602845 -10.023539999999999 0.95099999999999999996
1  2.00e+00  0.3745931985 -10.023539999999999 0.95099999999999999996
1  2.09e+00  0.3746237786 -10.023539999999999 0.95099999999999999996
1  2.19e+00  0.3745966687 -10.023539999999999 0.95099999999999999996
1  2.29e+00  0.3745960475 -10.023539999999999 0.95099999999999999996
1  2.40e+00  0.3746022262 -10.023539999999999 0.95099999999999999996
1  2.51e+00  0.3745833994 -10.023539999999999 0.95099999999999999996
1  2.63e+00  0.3745947343 -10.023539999999999 0.95099999999999999996
1  2.75e+00  0.3746017208 -10.023539999999999 0.95099999999999999996
1  2.88e+00  0.3745990247 -10.023539999999999 0.95099999999999999996
1  3.02e+00  0.3746010433 -10.023539999999999 0.95099999999999999996
1  3.16e+00  0.3745884329 -10.023539999999999 0.95099999999999999996
1  3.31e+00  0.3745993325 -10.023539999999999 0.95099999999999999996
1  3.47e+00  0.3745912657 -10.023539999999999 0.95099999999999999996
1  3.63e+00  0.3745908005 -10.023539999999999 0.95099999999999999996
1  3.80e+00  0.3745991005 -10.023539999999999 0.95099999999999999996
1  3.98e+00  0.3746102798 -10.023539999999999 0.95099999999999999996
1  4.17e+00  0.3746006741 -10.023539999999999 0.95099999999999999996
1  4.37e+00  0.3745925159 -10.023539999999999 0.95099999999999999996
1  4.57e+00  0.3745991766 -10.023539999999999 0.95099999999999999996
1  4.79e+00  0.3746016166 -10.023539999999999 0.95099999999999999996
1  5.01e+00  0.3745410912 -10.023539999999999 0.95099999999999999996
1  5.25e+00  0.3746058767 -10.023539999999999 0.95099999999999999996
1  5.50e+00  0.3746029876 -10.023539999999999 0.95099999999999999996
1  5.75e+00  0.3745836362 -10.023539999999999 0.95099999999999999996
1  6.03e+00  0.3747495759 -10.023539999999999 0.95099999999999999996
1  6.31e+00  0.3745834257 -10.023539999999999 0.95099999999999999996
1  6.61e+00  0.3746033659 -10.023539999999999 0.95099999999999999996
1  6.92e+00  0.3745810376 -10.023539999999999 0.95099999999999999996
1  7.24e+00  0.374593999 -10.023539999999999 0.95099999999999999996
1  7.59e+00  0.3746026134 -10.023539999999999 0.95099999999999999996
1  7.94e+00  0.3745991948 -10.023539999999999 0.95099999999999999996
1  8.32e+00  0.3746063132 -10.023539999999999 0.95099999999999999996
1  8.71e+00  0.3746037942 -10.023539999999999 0.95099999999999999996
1  9.12e+00  0.3745889225 -10.023539999999999 0.95099999999999999996
1  9.55e+00  0.3745870799 -10.023539999999999 0.95099999999999999996
1  1.00e+01  0.3745645738 -10.023539999999999 0.95099999999999999996
1  1.05e+01  0.3745494313 -10.023539999999999 0.95099999999999999996
1  1.10e+01  0.3746053938 -10.023539999999999 0.95099999999999999996
1  1.15e+01  0.3745695283 -10.023539999999999 0.95099999999999999996
1  1.20e+01  0.3745586527 -10.023539999999999 0.95099999999999999996
1  1.26e+01  0.3745408749 -10.023539999999999 0.95099999999999999996
1  1.32e+01  0.3745214713 -10.023539999999999 0.95099999999999999996
1  1.38e+01  0.3745548133 -10.023539999999999 0.95099999999999999996
1  1.45e+01  0.3745987202 -10.023539999999999 0.95099999999999999996
1  1.51e+01  0.3746014815 -10.023539999999999 0.95099999999999999996
1  1.58e+01  0.374562205 -10.023539999999999 0.95099999999999999996
1  1.66e+01  0.3745472544 -10.023539999999999 0.95099999999999999996
1  1.74e+01  0.3745446764 -10.023539999999999 0.95099999999999999996
1  1.82e+01  0.3745396187 -10.023539999999999 0.95099999999999999996
1  1.91e+01  0.374595647 -10.023539999999999 0.95099999999999999996
