1  1.00e-03  0.3746028159 -11.21456 1.06400000000000000003
1  1.05e-03  0.3746028116 -11.21456 1.06400000000000000003
1  1.10e-03  0.3746028184 -11.21456 1.06400000000000000003
1  1.15e-03  0.3746028186 -11.21456 1.06400000000000000003
1  1.20e-03  0.37460282 -11.21456 1.06400000000000000003
1  1.26e-03  0.374602813 -11.21456 1.06400000000000000003
1  1.32e-03  0.3746028194 -11.21456 1.06400000000000000003
1  1.38e-03  0.3746028194 -11.21456 1.06400000000000000003
1  1.45e-03  0.3746028113 -11.21456 1.06400000000000000003
1  1.51e-03  0.3746028198 -11.21456 1.06400000000000000003
1  1.58e-03  0.3746028201 -11.21456 1.06400000000000000003
1  1.66e-03  0.3746028163 -11.21456 1.06400000000000000003
1  1.74e-03  0.3746028155 -11.21456 1.06400000000000000003
1  1.82e-03  0.3746028171 -11.21456 1.06400000000000000003
1  1.91e-03  0.3746028131 -11.21456 1.06400000000000000003
1  2.00e-03  0.3746028194 -11.21456 1.06400000000000000003
1  2.09e-03  0.3746028195 -11.21456 1.06400000000000000003
1  2.19e-03  0.3746028105 -11.21456 1.06400000000000000003
1  2.29e-03  0.3746028152 -11.21456 1.06400000000000000003
1  2.40e-03  0.3746028124 -11.21456 1.06400000000000000003
1  2.51e-03  0.3746028029 -11.21456 1.06400000000000000003
1  2.63e-03  0.3746028167 -11.21456 1.06400000000000000003
1  2.75e-03  0.3746028167 -11.21456 1.06400000000000000003
1  2.88e-03  0.3746028177 -11.21456 1.06400000000000000003
1  3.02e-03  0.3746028169 -11.21456 1.06400000000000000003
1  3.16e-03  0.3746028168 -11.21456 1.06400000000000000003
1  3.31e-03  0.3746028164 -11.21456 1.06400000000000000003
1  3.47e-03  0.3746028191 -11.21456 1.06400000000000000003
1  3.63e-03  0.3746028183 -11.21456 1.06400000000000000003
1  3.80e-03  0.3746028201 -11.21456 1.06400000000000000003
1  3.98e-03  0.3746028175 -11.21456 1.06400000000000000003
1  4.17e-03  0.374602811 -11.21456 1.06400000000000000003
1  4.37e-03  0.3746028157 -11.21456 1.06400000000000000003
1  4.57e-03  0.3746028104 -11.21456 1.06400000000000000003
1  4.79e-03  0.3746028158 -11.21456 1.06400000000000000003
1  5.01e-03  0.3746028105 -11.21456 1.06400000000000000003
1  5.25e-03  0.3746028108 -11.21456 1.06400000000000000003
1  5.50e-03  0.3746028175 -11.21456 1.06400000000000000003
1  5.75e-03  0.3746028102 -11.21456 1.06400000000000000003
1  6.03e-03  0.3746028089 -11.21456 1.06400000000000000003
1  6.31e-03  0.3746028068 -11.21456 1.06400000000000000003
1  6.61e-03  0.3746028111 -11.21456 1.06400000000000000003
1  6.92e-03  0.374602817 -11.21456 1.06400000000000000003
1  7.24e-03  0.3746028149 -11.21456 1.06400000000000000003
1  7.59e-03  0.3746028055 -11.21456 1.06400000000000000003
1  7.94e-03  0.3746028108 -11.21456 1.06400000000000000003
1  8.32e-03  0.3746028054 -11.21456 1.06400000000000000003
1  8.71e-03  0.3746028006 -11.21456 1.06400000000000000003
1  9.12e-03  0.3746028053 -11.21456 1.06400000000000000003
1  9.55e-03  0.3746028088 -11.21456 1.06400000000000000003
1  1.00e-02  0.3746027982 -11.21456 1.06400000000000000003
1  1.05e-02  0.374602805 -11.21456 1.06400000000000000003
1  1.10e-02  0.3746028062 -11.21456 1.06400000000000000003
1  1.15e-02  0.3746026941 -11.21456 1.06400000000000000003
1  1.20e-02  0.3746028014 -11.21456 1.06400000000000000003
1  1.26e-02  0.3746027954 -11.21456 1.06400000000000000003
1  1.32e-02  0.3746028067 -11.21456 1.06400000000000000003
1  1.38e-02  0.3746027994 -11.21456 1.06400000000000000003
1  1.45e-02  0.3746028064 -11.21456 1.06400000000000000003
1  1.51e-02  0.3746028044 -11.21456 1.06400000000000000003
1  1.58e-02  0.3746028005 -11.21456 1.06400000000000000003
1  1.66e-02  0.3746027909 -11.21456 1.06400000000000000003
1  1.74e-02  0.3746028046 -11.21456 1.06400000000000000003
1  1.82e-02  0.3746027877 -11.21456 1.06400000000000000003
1  1.91e-02  0.3746028056 -11.21456 1.06400000000000000003
1  2.00e-02  0.3746027849 -11.21456 1.06400000000000000003
1  2.09e-02  0.3746027994 -11.21456 1.06400000000000000003
1  2.19e-02  0.3746027845 -11.21456 1.06400000000000000003
1  2.29e-02  0.3746028405 -11.21456 1.06400000000000000003
1  2.40e-02  0.3746032678 -11.21456 1.06400000000000000003
1  2.51e-02  0.3746027868 -11.21456 1.06400000000000000003
1  2.63e-02  0.3746027862 -11.21456 1.06400000000000000003
1  2.75e-02  0.374602714 -11.21456 1.06400000000000000003
1  2.88e-02  0.3746027123 -11.21456 1.06400000000000000003
