1  1.00e-03  0.3746028177 -10.23434 0.97099999999999999999
1  1.05e-03  0.3746013287 -10.23434 0.97099999999999999999
1  1.10e-03  0.3746028123 -10.23434 0.97099999999999999999
1  1.15e-03  0.3746028169 -10.23434 0.97099999999999999999
1  1.20e-03  0.3746028202 -10.23434 0.97099999999999999999
1  1.26e-03  0.3746028173 -10.23434 0.97099999999999999999
1  1.32e-03  0.3746028154 -10.23434 0.97099999999999999999
1  1.38e-03  0.3746028112 -10.23434 0.97099999999999999999
1  1.45e-03  0.3746028141 -10.23434 0.97099999999999999999
1  1.51e-03  0.3746028141 -10.23434 0.97099999999999999999
1  1.58e-03  0.3746028159 -10.23434 0.97099999999999999999
1  1.66e-03  0.3746028163 -10.23434 0.97099999999999999999
1  1.74e-03  0.3746028135 -10.23434 0.97099999999999999999
1  1.82e-03  0.3746028133 -10.23434 0.97099999999999999999
1  1.91e-03  0.3746028164 -10.23434 0.97099999999999999999
1  2.00e-03  0.3746028168 -10.23434 0.97099999999999999999
1  2.09e-03  0.374602814 -10.23434 0.97099999999999999999
1  2.19e-03  0.374602814 -10.23434 0.97099999999999999999
1  2.29e-03  0.3746028114 -10.23434 0.97099999999999999999
1  2.40e-03  0.3746028158 -10.23434 0.97099999999999999999
1  2.51e-03  0.3746028128 -10.23434 0.97099999999999999999
1  2.63e-03  0.3746028142 -10.23434 0.97099999999999999999
1  2.75e-03  0.3746027697 -10.23434 0.97099999999999999999
1  2.88e-03  0.37460281 -10.23434 0.97099999999999999999
1  3.02e-03  0.3746028199 -10.23434 0.97099999999999999999
1  3.16e-03  0.3746028189 -10.23434 0.97099999999999999999
1  3.31e-03  0.3746028077 -10.23434 0.97099999999999999999
1  3.47e-03  0.3746028144 -10.23434 0.97099999999999999999
1  3.63e-03  0.3746028117 -10.23434 0.97099999999999999999
1  3.80e-03  0.3746028066 -10.23434 0.97099999999999999999
1  3.98e-03  0.374602816 -10.23434 0.97099999999999999999
1  4.17e-03  0.3746028004 -10.23434 0.97099999999999999999
1  4.37e-03  0.374602806 -10.23434 0.97099999999999999999
1  4.57e-03  0.3746028102 -10.23434 0.97099999999999999999
1  4.79e-03  0.3746028207 -10.23434 0.97099999999999999999
