1  1.00e-03  0.3746028183 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.3746028163 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.3746028117 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.374602816 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.3746028142 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.3746028186 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.3746028176 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.3746028159 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.3746028184 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.3746028121 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.3746028181 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.3746028151 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.3746028144 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.3746028192 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.3746028168 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.3746028197 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.3746028171 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.3746028148 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.3746028172 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.3746028168 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.3746028148 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.3746028282 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.3746028185 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.3746028179 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.3746028143 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.374602811 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.3746028139 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.3746028141 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.3746028131 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.3746028121 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.3746028078 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.3746028157 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.3746028122 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.3746028132 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.3746028155 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.3746028099 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.3746028143 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.3746028126 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.3746028134 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.3746028153 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.3746028114 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.3746028104 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.3745974573 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.3746027729 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.3746028116 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.3746028004 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.3746028124 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.3746028066 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.3746028119 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.3746027968 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.3746028064 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.3746027952 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.3746028012 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.37460278 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.3746027883 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.374602808 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.3746027744 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.3746027906 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.3746027832 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.3746027873 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.3746027866 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.3746027949 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.3746027866 -10.845659999999999 1.02899999999999999995
1  1.82e-02  0.3746027863 -10.845659999999999 1.02899999999999999995
1  1.91e-02  0.3746028008 -10.845659999999999 1.02899999999999999995
1  2.00e-02  0.3746028154 -10.845659999999999 1.02899999999999999995
1  2.09e-02  0.3746028067 -10.845659999999999 1.02899999999999999995
1  2.19e-02  0.3746028256 -10.845659999999999 1.02899999999999999995
1  2.29e-02  0.3746027923 -10.845659999999999 1.02899999999999999995
1  2.40e-02  0.3746027996 -10.845659999999999 1.02899999999999999995
1  2.51e-02  0.374602829 -10.845659999999999 1.02899999999999999995
1  2.63e-02  0.3746029761 -10.845659999999999 1.02899999999999999995
1  2.75e-02  0.3746028256 -10.845659999999999 1.02899999999999999995
1  2.88e-02  0.3746027254 -10.845659999999999 1.02899999999999999995
1  3.02e-02  0.3746027101 -10.845659999999999 1.02899999999999999995
1  3.16e-02  0.3746026955 -10.845659999999999 1.02899999999999999995
1  3.31e-02  0.374602696 -10.845659999999999 1.02899999999999999995
1  3.47e-02  0.3746026345 -10.845659999999999 1.02899999999999999995
1  3.63e-02  0.3746027415 -10.845659999999999 1.02899999999999999995
1  3.80e-02  0.3746027387 -10.845659999999999 1.02899999999999999995
1  3.98e-02  0.374602681 -10.845659999999999 1.02899999999999999995
1  4.17e-02  0.3746027337 -10.845659999999999 1.02899999999999999995
1  4.37e-02  0.3746027264 -10.845659999999999 1.02899999999999999995
1  4.57e-02  0.3746027398 -10.845659999999999 1.02899999999999999995
1  4.79e-02  0.3746026529 -10.845659999999999 1.02899999999999999995
1  5.01e-02  0.3746026601 -10.845659999999999 1.02899999999999999995
1  5.25e-02  0.3746023941 -10.845659999999999 1.02899999999999999995
1  5.50e-02  0.374602579 -10.845659999999999 1.02899999999999999995
