1  1.00e+03  0.02373230192  5.527576e-01 0.99599999999999999997
1  1.00e+03  0.02372979592  5.527576e-01 0.99599999999999999997
1  1.00e+03  0.02372716265  5.527576e-01 0.99599999999999999997
1  1.01e+03  0.0237253738  5.527576e-01 0.99599999999999999997
1  1.01e+03  0.02372375238  5.527576e-01 0.99599999999999999997
1  1.01e+03  0.02372156859  5.527576e-01 0.99599999999999999997
1  1.01e+03  0.02371955329  5.527576e-01 0.99599999999999999997
1  1.02e+03  0.02371836044  5.527576e-01 0.99599999999999999997
1  1.02e+03  0.02371715606  5.527576e-01 0.99599999999999999997
1  1.02e+03  0.02371520498  5.527576e-01 0.99599999999999999997
1  1.02e+03  0.02371332486  5.527576e-01 0.99599999999999999997
1  1.03e+03  0.02371226972  5.527576e-01 0.99599999999999999997
1  1.03e+03  0.02371112009  5.527576e-01 0.99599999999999999997
1  1.03e+03  0.02370884479  5.527576e-01 0.99599999999999999997
1  1.03e+03  0.02370615476  5.527576e-01 0.99599999999999999997
1  1.04e+03  0.02370421852  5.527576e-01 0.99599999999999999997
1  1.04e+03  0.02370273232  5.527576e-01 0.99599999999999999997
1  1.04e+03  0.02370088873  5.527576e-01 0.99599999999999999997
1  1.04e+03  0.02369914773  5.527576e-01 0.99599999999999999997
1  1.04e+03  0.0236982922  5.527576e-01 0.99599999999999999997
1  1.05e+03  0.02369762234  5.527576e-01 0.99599999999999999997
1  1.05e+03  0.02369588691  5.527576e-01 0.99599999999999999997
1  1.05e+03  0.02369335589  5.527576e-01 0.99599999999999999997
1  1.05e+03  0.02369125529  5.527576e-01 0.99599999999999999997
1  1.06e+03  0.02368970303  5.527576e-01 0.99599999999999999997
1  1.06e+03  0.02368793861  5.527576e-01 0.99599999999999999997
1  1.06e+03  0.02368614591  5.527576e-01 0.99599999999999999997
1  1.06e+03  0.02368519038  5.527576e-01 0.99599999999999999997
1  1.07e+03  0.02368471466  5.527576e-01 0.99599999999999999997
1  1.07e+03  0.02368332836  5.527576e-01 0.99599999999999999997
1  1.07e+03  0.02368080908  5.527576e-01 0.99599999999999999997
1  1.07e+03  0.02367845192  5.527576e-01 0.99599999999999999997
1  1.08e+03  0.02367699746  5.527576e-01 0.99599999999999999997
1  1.08e+03  0.02367579351  5.527576e-01 0.99599999999999999997
1  1.08e+03  0.02367434435  5.527576e-01 0.99599999999999999997
1  1.08e+03  0.02367309051  5.527576e-01 0.99599999999999999997
1  1.09e+03  0.02367209525  5.527576e-01 0.99599999999999999997
1  1.09e+03  0.02367050639  5.527576e-01 0.99599999999999999997
1  1.09e+03  0.02366814981  5.527576e-01 0.99599999999999999997
