1  1.00e+03  0.02374702846  5.647451e-01 1.01759999999999999998
1  1.00e+03  0.02374562727  5.647451e-01 1.01759999999999999998
1  1.00e+03  0.02374321642  5.647451e-01 1.01759999999999999998
1  1.01e+03  0.0237404146  5.647451e-01 1.01759999999999999998
1  1.01e+03  0.02373836017  5.647451e-01 1.01759999999999999998
1  1.01e+03  0.02373667771  5.647451e-01 1.01759999999999999998
1  1.01e+03  0.02373451247  5.647451e-01 1.01759999999999999998
1  1.02e+03  0.02373235254  5.647451e-01 1.01759999999999999998
1  1.02e+03  0.02373100379  5.647451e-01 1.01759999999999999998
1  1.02e+03  0.02372986467  5.647451e-01 1.01759999999999999998
1  1.02e+03  0.02372800938  5.647451e-01 1.01759999999999999998
1  1.03e+03  0.02372596702  5.647451e-01 1.01759999999999999998
1  1.03e+03  0.02372464964  5.647451e-01 1.01759999999999999998
1  1.03e+03  0.02372345677  5.647451e-01 1.01759999999999999998
1  1.03e+03  0.02372125982  5.647451e-01 1.01759999999999999998
1  1.04e+03  0.02371846808  5.647451e-01 1.01759999999999999998
1  1.04e+03  0.02371631715  5.647451e-01 1.01759999999999999998
1  1.04e+03  0.02371479267  5.647451e-01 1.01759999999999999998
1  1.04e+03  0.02371304811  5.647451e-01 1.01759999999999999998
1  1.04e+03  0.02371127009  5.647451e-01 1.01759999999999999998
1  1.05e+03  0.02371025387  5.647451e-01 1.01759999999999999998
1  1.05e+03  0.02370953615  5.647451e-01 1.01759999999999999998
1  1.05e+03  0.02370783123  5.647451e-01 1.01759999999999999998
1  1.05e+03  0.02370515611  5.647451e-01 1.01759999999999999998
1  1.06e+03  0.0237027779  5.647451e-01 1.01759999999999999998
1  1.06e+03  0.02370113729  5.647451e-01 1.01759999999999999998
1  1.06e+03  0.02369953014  5.647451e-01 1.01759999999999999998
1  1.06e+03  0.02369783138  5.647451e-01 1.01759999999999999998
1  1.07e+03  0.02369673928  5.647451e-01 1.01759999999999999998
1  1.07e+03  0.0236960723  5.647451e-01 1.01759999999999999998
1  1.07e+03  0.02369457774  5.647451e-01 1.01759999999999999998
1  1.07e+03  0.0236919503  5.647451e-01 1.01759999999999999998
1  1.08e+03  0.02368949376  5.647451e-01 1.01759999999999999998
1  1.08e+03  0.02368814162  5.647451e-01 1.01759999999999999998
1  1.08e+03  0.02368721111  5.647451e-01 1.01759999999999999998
