1  1.00e+03  0.02375726345  5.729587e-01 1.03239999999999999998
1  1.00e+03  0.02375579493  5.729587e-01 1.03239999999999999998
1  1.00e+03  0.02375418737  5.729587e-01 1.03239999999999999998
1  1.01e+03  0.02375155747  5.729587e-01 1.03239999999999999998
1  1.01e+03  0.0237487802  5.729587e-01 1.03239999999999999998
1  1.01e+03  0.02374678184  5.729587e-01 1.03239999999999999998
1  1.01e+03  0.02374496928  5.729587e-01 1.03239999999999999998
1  1.02e+03  0.02374269447  5.729587e-01 1.03239999999999999998
1  1.02e+03  0.02374064591  5.729587e-01 1.03239999999999999998
1  1.02e+03  0.02373940976  5.729587e-01 1.03239999999999999998
1  1.02e+03  0.02373816349  5.729587e-01 1.03239999999999999998
1  1.03e+03  0.02373617341  5.729587e-01 1.03239999999999999998
1  1.03e+03  0.02373416703  5.729587e-01 1.03239999999999999998
1  1.03e+03  0.02373284367  5.729587e-01 1.03239999999999999998
1  1.03e+03  0.02373138991  5.729587e-01 1.03239999999999999998
1  1.04e+03  0.02372891878  5.729587e-01 1.03239999999999999998
1  1.04e+03  0.02372614341  5.729587e-01 1.03239999999999999998
1  1.04e+03  0.02372415325  5.729587e-01 1.03239999999999999998
1  1.04e+03  0.02372265278  5.729587e-01 1.03239999999999999998
1  1.04e+03  0.02372088514  5.729587e-01 1.03239999999999999998
1  1.05e+03  0.02371922829  5.729587e-01 1.03239999999999999998
1  1.05e+03  0.02371828822  5.729587e-01 1.03239999999999999998
1  1.05e+03  0.02371731952  5.729587e-01 1.03239999999999999998
1  1.05e+03  0.0237152133  5.729587e-01 1.03239999999999999998
1  1.06e+03  0.02371239307  5.729587e-01 1.03239999999999999998
1  1.06e+03  0.02371014733  5.729587e-01 1.03239999999999999998
1  1.06e+03  0.02370863313  5.729587e-01 1.03239999999999999998
1  1.06e+03  0.02370708855  5.729587e-01 1.03239999999999999998
1  1.07e+03  0.02370551027  5.729587e-01 1.03239999999999999998
1  1.07e+03  0.02370444953  5.729587e-01 1.03239999999999999998
1  1.07e+03  0.02370345703  5.729587e-01 1.03239999999999999998
1  1.07e+03  0.02370146679  5.729587e-01 1.03239999999999999998
1  1.08e+03  0.02369871114  5.729587e-01 1.03239999999999999998
1  1.08e+03  0.0236966301  5.729587e-01 1.03239999999999999998
1  1.08e+03  0.02369569631  5.729587e-01 1.03239999999999999998
1  1.08e+03  0.02369481255  5.729587e-01 1.03239999999999999998
1  1.09e+03  0.02369314306  5.729587e-01 1.03239999999999999998
1  1.09e+03  0.02369112325  5.729587e-01 1.03239999999999999998
1  1.09e+03  0.02368927387  5.729587e-01 1.03239999999999999998
1  1.09e+03  0.02368741496  5.729587e-01 1.03239999999999999998
1  1.10e+03  0.0236855994  5.729587e-01 1.03239999999999999998
1  1.10e+03  0.0236844654  5.729587e-01 1.03239999999999999998
1  1.10e+03  0.02368390886  5.729587e-01 1.03239999999999999998
1  1.10e+03  0.02368266213  5.729587e-01 1.03239999999999999998
1  1.11e+03  0.02368015774  5.729587e-01 1.03239999999999999998
1  1.11e+03  0.02367771565  5.729587e-01 1.03239999999999999998
1  1.11e+03  0.02367671014  5.729587e-01 1.03239999999999999998
1  1.11e+03  0.0236764286  5.729587e-01 1.03239999999999999998
1  1.12e+03  0.02367510915  5.729587e-01 1.03239999999999999998
1  1.12e+03  0.02367256235  5.729587e-01 1.03239999999999999998
1  1.12e+03  0.0236703111  5.729587e-01 1.03239999999999999998
1  1.12e+03  0.02366925813  5.729587e-01 1.03239999999999999998
1  1.13e+03  0.02366857618  5.729587e-01 1.03239999999999999998
1  1.13e+03  0.02366716071  5.729587e-01 1.03239999999999999998
1  1.13e+03  0.02366509974  5.729587e-01 1.03239999999999999998
1  1.14e+03  0.02366323476  5.729587e-01 1.03239999999999999998
1  1.14e+03  0.02366197409  5.729587e-01 1.03239999999999999998
1  1.14e+03  0.02366099912  5.729587e-01 1.03239999999999999998
1  1.14e+03  0.02365976634  5.729587e-01 1.03239999999999999998
1  1.15e+03  0.02365805472  5.729587e-01 1.03239999999999999998
1  1.15e+03  0.02365622961  5.729587e-01 1.03239999999999999998
1  1.15e+03  0.02365489689  5.729587e-01 1.03239999999999999998
1  1.15e+03  0.02365404015  5.729587e-01 1.03239999999999999998
1  1.16e+03  0.02365287099  5.729587e-01 1.03239999999999999998
1  1.16e+03  0.02365101398  5.729587e-01 1.03239999999999999998
1  1.16e+03  0.02364925846  5.729587e-01 1.03239999999999999998
1  1.16e+03  0.02364831452  5.729587e-01 1.03239999999999999998
1  1.17e+03  0.02364749869  5.729587e-01 1.03239999999999999998
1  1.17e+03  0.02364586213  5.729587e-01 1.03239999999999999998
1  1.17e+03  0.02364395096  5.729587e-01 1.03239999999999999998
1  1.17e+03  0.02364285381  5.729587e-01 1.03239999999999999998
1  1.18e+03  0.02364212729  5.729587e-01 1.03239999999999999998
1  1.18e+03  0.02364062106  5.729587e-01 1.03239999999999999998
1  1.18e+03  0.02363875946  5.729587e-01 1.03239999999999999998
1  1.19e+03  0.02363770798  5.729587e-01 1.03239999999999999998
1  1.19e+03  0.02363695242  5.729587e-01 1.03239999999999999998
1  1.19e+03  0.0236353407  5.729587e-01 1.03239999999999999998
1  1.19e+03  0.02363360668  5.729587e-01 1.03239999999999999998
1  1.20e+03  0.02363287658  5.729587e-01 1.03239999999999999998
1  1.20e+03  0.02363207259  5.729587e-01 1.03239999999999999998
1  1.20e+03  0.0236301242  5.729587e-01 1.03239999999999999998
1  1.21e+03  0.02362856996  5.729587e-01 1.03239999999999999998
1  1.21e+03  0.02362836644  5.729587e-01 1.03239999999999999998
1  1.21e+03  0.02362743312  5.729587e-01 1.03239999999999999998
1  1.21e+03  0.02362503136  5.729587e-01 1.03239999999999999998
1  1.22e+03  0.02362378564  5.729587e-01 1.03239999999999999998
1  1.22e+03  0.02362403923  5.729587e-01 1.03239999999999999998
1  1.22e+03  0.0236227104  5.729587e-01 1.03239999999999999998
1  1.22e+03  0.02362003477  5.729587e-01 1.03239999999999999998
1  1.23e+03  0.0236192735  5.729587e-01 1.03239999999999999998
1  1.23e+03  0.02361942309  5.729587e-01 1.03239999999999999998
1  1.23e+03  0.02361747799  5.729587e-01 1.03239999999999999998
1  1.24e+03  0.0236152527  5.729587e-01 1.03239999999999999998
1  1.24e+03  0.02361492303  5.729587e-01 1.03239999999999999998
1  1.24e+03  0.02361411214  5.729587e-01 1.03239999999999999998
1  1.24e+03  0.02361209899  5.729587e-01 1.03239999999999999998
1  1.25e+03  0.02361128438  5.729587e-01 1.03239999999999999998
1  1.25e+03  0.02361064172  5.729587e-01 1.03239999999999999998
1  1.25e+03  0.02360865351  5.729587e-01 1.03239999999999999998
1  1.26e+03  0.02360786568  5.729587e-01 1.03239999999999999998
1  1.26e+03  0.02360801287  5.729587e-01 1.03239999999999999998
1  1.26e+03  0.02360595362  5.729587e-01 1.03239999999999999998
1  1.26e+03  0.02360401006  5.729587e-01 1.03239999999999999998
1  1.27e+03  0.02360436044  5.729587e-01 1.03239999999999999998
1  1.27e+03  0.02360329685  5.729587e-01 1.03239999999999999998
1  1.27e+03  0.02360085285  5.729587e-01 1.03239999999999999998
1  1.28e+03  0.02360033702  5.729587e-01 1.03239999999999999998
1  1.28e+03  0.02359955294  5.729587e-01 1.03239999999999999998
1  1.28e+03  0.02359773253  5.729587e-01 1.03239999999999999998
1  1.29e+03  0.02359761169  5.729587e-01 1.03239999999999999998
1  1.29e+03  0.02359675298  5.729587e-01 1.03239999999999999998
1  1.29e+03  0.02359441792  5.729587e-01 1.03239999999999999998
1  1.29e+03  0.02359442172  5.729587e-01 1.03239999999999999998
1  1.30e+03  0.02359414317  5.729587e-01 1.03239999999999999998
1  1.30e+03  0.02359157  5.729587e-01 1.03239999999999999998
1  1.30e+03  0.02359080332  5.729587e-01 1.03239999999999999998
1  1.31e+03  0.02359028214  5.729587e-01 1.03239999999999999998
1  1.31e+03  0.02358844476  5.729587e-01 1.03239999999999999998
1  1.31e+03  0.02358848905  5.729587e-01 1.03239999999999999998
1  1.32e+03  0.02358760355  5.729587e-01 1.03239999999999999998
1  1.32e+03  0.02358527387  5.729587e-01 1.03239999999999999998
1  1.32e+03  0.02358552844  5.729587e-01 1.03239999999999999998
1  1.32e+03  0.02358470471  5.729587e-01 1.03239999999999999998
