1  1.00e+03  0.02368591612  5.156851e-01 0.92919999999999999997
1  1.00e+03  0.02368421611  5.156851e-01 0.92919999999999999997
1  1.00e+03  0.02368216697  5.156851e-01 0.92919999999999999997
1  1.01e+03  0.02368082644  5.156851e-01 0.92919999999999999997
1  1.01e+03  0.02367994388  5.156851e-01 0.92919999999999999997
1  1.01e+03  0.02367838369  5.156851e-01 0.92919999999999999997
1  1.01e+03  0.02367640289  5.156851e-01 0.92919999999999999997
1  1.02e+03  0.02367523971  5.156851e-01 0.92919999999999999997
1  1.02e+03  0.0236746686  5.156851e-01 0.92919999999999999997
1  1.02e+03  0.02367322301  5.156851e-01 0.92919999999999999997
1  1.02e+03  0.02367078573  5.156851e-01 0.92919999999999999997
1  1.03e+03  0.02366875013  5.156851e-01 0.92919999999999999997
1  1.03e+03  0.02366752406  5.156851e-01 0.92919999999999999997
1  1.03e+03  0.02366604903  5.156851e-01 0.92919999999999999997
1  1.03e+03  0.0236640493  5.156851e-01 0.92919999999999999997
1  1.04e+03  0.02366260495  5.156851e-01 0.92919999999999999997
1  1.04e+03  0.02366200065  5.156851e-01 0.92919999999999999997
1  1.04e+03  0.02366103792  5.156851e-01 0.92919999999999999997
1  1.04e+03  0.0236591639  5.156851e-01 0.92919999999999999997
1  1.04e+03  0.02365740009  5.156851e-01 0.92919999999999999997
1  1.05e+03  0.02365635137  5.156851e-01 0.92919999999999999997
1  1.05e+03  0.02365508913  5.156851e-01 0.92919999999999999997
1  1.05e+03  0.0236530026  5.156851e-01 0.92919999999999999997
1  1.05e+03  0.02365109334  5.156851e-01 0.92919999999999999997
1  1.06e+03  0.02365023764  5.156851e-01 0.92919999999999999997
1  1.06e+03  0.02364961245  5.156851e-01 0.92919999999999999997
1  1.06e+03  0.02364815584  5.156851e-01 0.92919999999999999997
1  1.06e+03  0.02364633028  5.156851e-01 0.92919999999999999997
1  1.07e+03  0.02364503453  5.156851e-01 0.92919999999999999997
1  1.07e+03  0.02364387741  5.156851e-01 0.92919999999999999997
1  1.07e+03  0.02364209095  5.156851e-01 0.92919999999999999997
1  1.07e+03  0.02364026761  5.156851e-01 0.92919999999999999997
1  1.08e+03  0.02363948257  5.156851e-01 0.92919999999999999997
1  1.08e+03  0.023639254  5.156851e-01 0.92919999999999999997
1  1.08e+03  0.02363810477  5.156851e-01 0.92919999999999999997
1  1.08e+03  0.02363589284  5.156851e-01 0.92919999999999999997
1  1.09e+03  0.02363392718  5.156851e-01 0.92919999999999999997
1  1.09e+03  0.02363281711  5.156851e-01 0.92919999999999999997
1  1.09e+03  0.02363182328  5.156851e-01 0.92919999999999999997
1  1.09e+03  0.02363049611  5.156851e-01 0.92919999999999999997
1  1.10e+03  0.0236293507  5.156851e-01 0.92919999999999999997
1  1.10e+03  0.02362850082  5.156851e-01 0.92919999999999999997
1  1.10e+03  0.02362716334  5.156851e-01 0.92919999999999999997
1  1.10e+03  0.0236252092  5.156851e-01 0.92919999999999999997
1  1.11e+03  0.0236237978  5.156851e-01 0.92919999999999999997
1  1.11e+03  0.02362352089  5.156851e-01 0.92919999999999999997
1  1.11e+03  0.02362314494  5.156851e-01 0.92919999999999999997
1  1.11e+03  0.02362140579  5.156851e-01 0.92919999999999999997
1  1.12e+03  0.023619082  5.156851e-01 0.92919999999999999997
1  1.12e+03  0.02361784804  5.156851e-01 0.92919999999999999997
1  1.12e+03  0.02361767815  5.156851e-01 0.92919999999999999997
1  1.12e+03  0.02361696528  5.156851e-01 0.92919999999999999997
1  1.13e+03  0.02361505537  5.156851e-01 0.92919999999999999997
1  1.13e+03  0.02361311322  5.156851e-01 0.92919999999999999997
1  1.13e+03  0.02361217832  5.156851e-01 0.92919999999999999997
1  1.14e+03  0.02361169113  5.156851e-01 0.92919999999999999997
1  1.14e+03  0.02361059365  5.156851e-01 0.92919999999999999997
1  1.14e+03  0.02360892419  5.156851e-01 0.92919999999999999997
1  1.14e+03  0.02360750791  5.156851e-01 0.92919999999999999997
1  1.15e+03  0.0236066307  5.156851e-01 0.92919999999999999997
1  1.15e+03  0.0236058038  5.156851e-01 0.92919999999999999997
1  1.15e+03  0.02360462198  5.156851e-01 0.92919999999999999997
1  1.15e+03  0.02360325235  5.156851e-01 0.92919999999999999997
1  1.16e+03  0.0236020706  5.156851e-01 0.92919999999999999997
1  1.16e+03  0.02360115285  5.156851e-01 0.92919999999999999997
1  1.16e+03  0.02360021978  5.156851e-01 0.92919999999999999997
1  1.16e+03  0.02359902897  5.156851e-01 0.92919999999999999997
1  1.17e+03  0.02359775379  5.156851e-01 0.92919999999999999997
1  1.17e+03  0.0235967534  5.156851e-01 0.92919999999999999997
1  1.17e+03  0.0235959356  5.156851e-01 0.92919999999999999997
1  1.17e+03  0.02359483203  5.156851e-01 0.92919999999999999997
1  1.18e+03  0.02359348623  5.156851e-01 0.92919999999999999997
1  1.18e+03  0.0235925064  5.156851e-01 0.92919999999999999997
1  1.18e+03  0.02359187623  5.156851e-01 0.92919999999999999997
1  1.19e+03  0.02359079538  5.156851e-01 0.92919999999999999997
1  1.19e+03  0.02358926466  5.156851e-01 0.92919999999999999997
1  1.19e+03  0.02358834335  5.156851e-01 0.92919999999999999997
1  1.19e+03  0.02358804778  5.156851e-01 0.92919999999999999997
1  1.20e+03  0.02358699961  5.156851e-01 0.92919999999999999997
