1  1.00e+03  0.02368514664  5.150191e-01 0.92799999999999999996
1  1.00e+03  0.02368340469  5.150191e-01 0.92799999999999999996
1  1.00e+03  0.02368137706  5.150191e-01 0.92799999999999999996
1  1.01e+03  0.02368009683  5.150191e-01 0.92799999999999999996
1  1.01e+03  0.02367920394  5.150191e-01 0.92799999999999999996
1  1.01e+03  0.02367759049  5.150191e-01 0.92799999999999999996
1  1.01e+03  0.02367563023  5.150191e-01 0.92799999999999999996
1  1.02e+03  0.0236745373  5.150191e-01 0.92799999999999999996
1  1.02e+03  0.02367395786  5.150191e-01 0.92799999999999999996
1  1.02e+03  0.02367243379  5.150191e-01 0.92799999999999999996
1  1.02e+03  0.02366998179  5.150191e-01 0.92799999999999999996
1  1.03e+03  0.02366801227  5.150191e-01 0.92799999999999999996
1  1.03e+03  0.02366681352  5.150191e-01 0.92799999999999999996
1  1.03e+03  0.02366529918  5.150191e-01 0.92799999999999999996
1  1.03e+03  0.02366329806  5.150191e-01 0.92799999999999999996
1  1.04e+03  0.023661915  5.150191e-01 0.92799999999999999996
1  1.04e+03  0.02366132825  5.150191e-01 0.92799999999999999996
1  1.04e+03  0.02366030687  5.150191e-01 0.92799999999999999996
1  1.04e+03  0.0236584063  5.150191e-01 0.92799999999999999996
1  1.04e+03  0.02365669717  5.150191e-01 0.92799999999999999996
1  1.05e+03  0.02365568527  5.150191e-01 0.92799999999999999996
1  1.05e+03  0.023654382  5.150191e-01 0.92799999999999999996
1  1.05e+03  0.02365226547  5.150191e-01 0.92799999999999999996
1  1.05e+03  0.02365040474  5.150191e-01 0.92799999999999999996
1  1.06e+03  0.02364959469  5.150191e-01 0.92799999999999999996
1  1.06e+03  0.02364893416  5.150191e-01 0.92799999999999999996
1  1.06e+03  0.02364743082  5.150191e-01 0.92799999999999999996
1  1.06e+03  0.02364563444  5.150191e-01 0.92799999999999999996
1  1.07e+03  0.02364439059  5.150191e-01 0.92799999999999999996
1  1.07e+03  0.02364321965  5.150191e-01 0.92799999999999999996
1  1.07e+03  0.02364139614  5.150191e-01 0.92799999999999999996
1  1.07e+03  0.0236396024  5.150191e-01 0.92799999999999999996
1  1.08e+03  0.02363887612  5.150191e-01 0.92799999999999999996
1  1.08e+03  0.02363863256  5.150191e-01 0.92799999999999999996
1  1.08e+03  0.02363741387  5.150191e-01 0.92799999999999999996
1  1.08e+03  0.02363519011  5.150191e-01 0.92799999999999999996
1  1.09e+03  0.02363328206  5.150191e-01 0.92799999999999999996
1  1.09e+03  0.02363219973  5.150191e-01 0.92799999999999999996
1  1.09e+03  0.02363117418  5.150191e-01 0.92799999999999999996
1  1.09e+03  0.02362983776  5.150191e-01 0.92799999999999999996
1  1.10e+03  0.0236287376  5.150191e-01 0.92799999999999999996
1  1.10e+03  0.02362791038  5.150191e-01 0.92799999999999999996
1  1.10e+03  0.0236265356  5.150191e-01 0.92799999999999999996
1  1.10e+03  0.02362456197  5.150191e-01 0.92799999999999999996
1  1.11e+03  0.02362319968  5.150191e-01 0.92799999999999999996
1  1.11e+03  0.02362296387  5.150191e-01 0.92799999999999999996
1  1.11e+03  0.02362254806  5.150191e-01 0.92799999999999999996
1  1.11e+03  0.02362075188  5.150191e-01 0.92799999999999999996
1  1.12e+03  0.02361844936  5.150191e-01 0.92799999999999999996
1  1.12e+03  0.0236172789  5.150191e-01 0.92799999999999999996
1  1.12e+03  0.02361710957  5.150191e-01 0.92799999999999999996
1  1.12e+03  0.02361633842  5.150191e-01 0.92799999999999999996
1  1.13e+03  0.02361441273  5.150191e-01 0.92799999999999999996
1  1.13e+03  0.02361252218  5.150191e-01 0.92799999999999999996
1  1.13e+03  0.02361161979  5.150191e-01 0.92799999999999999996
1  1.14e+03  0.02361110063  5.150191e-01 0.92799999999999999996
1  1.14e+03  0.02360997301  5.150191e-01 0.92799999999999999996
1  1.14e+03  0.02360833146  5.150191e-01 0.92799999999999999996
1  1.14e+03  0.02360695442  5.150191e-01 0.92799999999999999996
1  1.15e+03  0.0236060673  5.150191e-01 0.92799999999999999996
