1  1.00e+03  0.02366960116  5.019216e-01 0.90439999999999999997
1  1.00e+03  0.02366776409  5.019216e-01 0.90439999999999999997
1  1.00e+03  0.02366675885  5.019216e-01 0.90439999999999999997
1  1.01e+03  0.02366583394  5.019216e-01 0.90439999999999999997
1  1.01e+03  0.02366406882  5.019216e-01 0.90439999999999999997
1  1.01e+03  0.02366225996  5.019216e-01 0.90439999999999999997
1  1.01e+03  0.02366146065  5.019216e-01 0.90439999999999999997
1  1.02e+03  0.02366086338  5.019216e-01 0.90439999999999999997
1  1.02e+03  0.02365912355  5.019216e-01 0.90439999999999999997
1  1.02e+03  0.02365674427  5.019216e-01 0.90439999999999999997
1  1.02e+03  0.02365511937  5.019216e-01 0.90439999999999999997
1  1.03e+03  0.02365408402  5.019216e-01 0.90439999999999999997
1  1.03e+03  0.02365248996  5.019216e-01 0.90439999999999999997
1  1.03e+03  0.02365052471  5.019216e-01 0.90439999999999999997
1  1.03e+03  0.02364932751  5.019216e-01 0.90439999999999999997
1  1.04e+03  0.0236487359  5.019216e-01 0.90439999999999999997
1  1.04e+03  0.02364752333  5.019216e-01 0.90439999999999999997
1  1.04e+03  0.02364566955  5.019216e-01 0.90439999999999999997
1  1.04e+03  0.02364433688  5.019216e-01 0.90439999999999999997
1  1.04e+03  0.0236436045  5.019216e-01 0.90439999999999999997
1  1.05e+03  0.02364226203  5.019216e-01 0.90439999999999999997
1  1.05e+03  0.02364007873  5.019216e-01 0.90439999999999999997
1  1.05e+03  0.02363831512  5.019216e-01 0.90439999999999999997
1  1.05e+03  0.02363752248  5.019216e-01 0.90439999999999999997
1  1.06e+03  0.02363667518  5.019216e-01 0.90439999999999999997
1  1.06e+03  0.02363512704  5.019216e-01 0.90439999999999999997
1  1.06e+03  0.02363368025  5.019216e-01 0.90439999999999999997
1  1.06e+03  0.0236328647  5.019216e-01 0.90439999999999999997
1  1.07e+03  0.02363179625  5.019216e-01 0.90439999999999999997
1  1.07e+03  0.02362984404  5.019216e-01 0.90439999999999999997
1  1.07e+03  0.02362799841  5.019216e-01 0.90439999999999999997
1  1.07e+03  0.02362727748  5.019216e-01 0.90439999999999999997
1  1.08e+03  0.02362693828  5.019216e-01 0.90439999999999999997
1  1.08e+03  0.02362568322  5.019216e-01 0.90439999999999999997
1  1.08e+03  0.02362372499  5.019216e-01 0.90439999999999999997
1  1.08e+03  0.02362217706  5.019216e-01 0.90439999999999999997
1  1.09e+03  0.02362111311  5.019216e-01 0.90439999999999999997
