1  1.00e+03  0.02379125079  5.982657e-01 1.07800000000000000000
1  1.00e+03  0.02378919114  5.982657e-01 1.07800000000000000000
1  1.00e+03  0.0237865664  5.982657e-01 1.07800000000000000000
1  1.01e+03  0.02378449619  5.982657e-01 1.07800000000000000000
1  1.01e+03  0.02378290349  5.982657e-01 1.07800000000000000000
1  1.01e+03  0.02378063817  5.982657e-01 1.07800000000000000000
1  1.01e+03  0.02377762363  5.982657e-01 1.07800000000000000000
1  1.02e+03  0.02377494931  5.982657e-01 1.07800000000000000000
1  1.02e+03  0.02377289083  5.982657e-01 1.07800000000000000000
1  1.02e+03  0.02377071467  5.982657e-01 1.07800000000000000000
1  1.02e+03  0.02376841494  5.982657e-01 1.07800000000000000000
1  1.03e+03  0.02376677929  5.982657e-01 1.07800000000000000000
1  1.03e+03  0.02376567229  5.982657e-01 1.07800000000000000000
1  1.03e+03  0.02376404108  5.982657e-01 1.07800000000000000000
1  1.03e+03  0.02376174041  5.982657e-01 1.07800000000000000000
1  1.04e+03  0.02375965435  5.982657e-01 1.07800000000000000000
1  1.04e+03  0.02375789973  5.982657e-01 1.07800000000000000000
1  1.04e+03  0.02375562313  5.982657e-01 1.07800000000000000000
1  1.04e+03  0.02375278167  5.982657e-01 1.07800000000000000000
1  1.04e+03  0.02375044112  5.982657e-01 1.07800000000000000000
1  1.05e+03  0.02374898116  5.982657e-01 1.07800000000000000000
1  1.05e+03  0.02374757218  5.982657e-01 1.07800000000000000000
1  1.05e+03  0.02374577602  5.982657e-01 1.07800000000000000000
1  1.05e+03  0.0237441181  5.982657e-01 1.07800000000000000000
1  1.06e+03  0.02374266074  5.982657e-01 1.07800000000000000000
1  1.06e+03  0.02374057444  5.982657e-01 1.07800000000000000000
1  1.06e+03  0.02373772863  5.982657e-01 1.07800000000000000000
1  1.06e+03  0.02373527324  5.982657e-01 1.07800000000000000000
1  1.07e+03  0.02373391662  5.982657e-01 1.07800000000000000000
1  1.07e+03  0.02373287913  5.982657e-01 1.07800000000000000000
1  1.07e+03  0.02373126643  5.982657e-01 1.07800000000000000000
1  1.07e+03  0.02372928136  5.982657e-01 1.07800000000000000000
1  1.08e+03  0.02372733362  5.982657e-01 1.07800000000000000000
1  1.08e+03  0.02372516391  5.982657e-01 1.07800000000000000000
1  1.08e+03  0.0237227592  5.982657e-01 1.07800000000000000000
1  1.08e+03  0.02372100391  5.982657e-01 1.07800000000000000000
1  1.09e+03  0.02372031658  5.982657e-01 1.07800000000000000000
1  1.09e+03  0.02371955244  5.982657e-01 1.07800000000000000000
1  1.09e+03  0.02371745176  5.982657e-01 1.07800000000000000000
1  1.09e+03  0.02371450493  5.982657e-01 1.07800000000000000000
1  1.10e+03  0.02371220847  5.982657e-01 1.07800000000000000000
1  1.10e+03  0.02371097821  5.982657e-01 1.07800000000000000000
1  1.10e+03  0.02370994313  5.982657e-01 1.07800000000000000000
1  1.10e+03  0.0237084257  5.982657e-01 1.07800000000000000000
1  1.11e+03  0.0237065043  5.982657e-01 1.07800000000000000000
1  1.11e+03  0.02370437862  5.982657e-01 1.07800000000000000000
1  1.11e+03  0.02370226689  5.982657e-01 1.07800000000000000000
1  1.11e+03  0.02370072215  5.982657e-01 1.07800000000000000000
1  1.12e+03  0.02369995012  5.982657e-01 1.07800000000000000000
1  1.12e+03  0.02369899362  5.982657e-01 1.07800000000000000000
1  1.12e+03  0.02369681065  5.982657e-01 1.07800000000000000000
1  1.12e+03  0.02369408145  5.982657e-01 1.07800000000000000000
1  1.13e+03  0.02369252994  5.982657e-01 1.07800000000000000000
1  1.13e+03  0.02369225866  5.982657e-01 1.07800000000000000000
1  1.13e+03  0.02369134259  5.982657e-01 1.07800000000000000000
1  1.14e+03  0.02368873726  5.982657e-01 1.07800000000000000000
1  1.14e+03  0.02368602278  5.982657e-01 1.07800000000000000000
1  1.14e+03  0.02368500071  5.982657e-01 1.07800000000000000000
1  1.14e+03  0.02368482028  5.982657e-01 1.07800000000000000000
1  1.15e+03  0.02368329704  5.982657e-01 1.07800000000000000000
1  1.15e+03  0.02368041612  5.982657e-01 1.07800000000000000000
1  1.15e+03  0.02367836725  5.982657e-01 1.07800000000000000000
1  1.15e+03  0.02367798042  5.982657e-01 1.07800000000000000000
1  1.16e+03  0.02367735579  5.982657e-01 1.07800000000000000000
1  1.16e+03  0.02367501397  5.982657e-01 1.07800000000000000000
1  1.16e+03  0.02367239936  5.982657e-01 1.07800000000000000000
1  1.16e+03  0.02367145422  5.982657e-01 1.07800000000000000000
1  1.17e+03  0.02367125019  5.982657e-01 1.07800000000000000000
1  1.17e+03  0.02366954293  5.982657e-01 1.07800000000000000000
1  1.17e+03  0.02366675894  5.982657e-01 1.07800000000000000000
1  1.17e+03  0.02366533432  5.982657e-01 1.07800000000000000000
1  1.18e+03  0.02366528864  5.982657e-01 1.07800000000000000000
1  1.18e+03  0.02366405237  5.982657e-01 1.07800000000000000000
1  1.18e+03  0.02366123451  5.982657e-01 1.07800000000000000000
1  1.19e+03  0.02365951756  5.982657e-01 1.07800000000000000000
1  1.19e+03  0.02365957272  5.982657e-01 1.07800000000000000000
1  1.19e+03  0.02365859489  5.982657e-01 1.07800000000000000000
1  1.19e+03  0.02365573429  5.982657e-01 1.07800000000000000000
1  1.20e+03  0.02365392905  5.982657e-01 1.07800000000000000000
1  1.20e+03  0.02365407199  5.982657e-01 1.07800000000000000000
1  1.20e+03  0.02365308389  5.982657e-01 1.07800000000000000000
1  1.21e+03  0.02365018838  5.982657e-01 1.07800000000000000000
1  1.21e+03  0.0236485662  5.982657e-01 1.07800000000000000000
1  1.21e+03  0.02364867311  5.982657e-01 1.07800000000000000000
1  1.21e+03  0.02364732815  5.982657e-01 1.07800000000000000000
1  1.22e+03  0.02364461749  5.982657e-01 1.07800000000000000000
1  1.22e+03  0.02364352429  5.982657e-01 1.07800000000000000000
1  1.22e+03  0.02364323529  5.982657e-01 1.07800000000000000000
1  1.22e+03  0.02364130329  5.982657e-01 1.07800000000000000000
1  1.23e+03  0.02363937803  5.982657e-01 1.07800000000000000000
1  1.23e+03  0.02363896253  5.982657e-01 1.07800000000000000000
1  1.23e+03  0.02363770482  5.982657e-01 1.07800000000000000000
1  1.24e+03  0.02363550674  5.982657e-01 1.07800000000000000000
1  1.24e+03  0.02363501444  5.982657e-01 1.07800000000000000000
1  1.24e+03  0.0236346275  5.982657e-01 1.07800000000000000000
1  1.24e+03  0.02363210885  5.982657e-01 1.07800000000000000000
1  1.25e+03  0.02363061004  5.982657e-01 1.07800000000000000000
1  1.25e+03  0.02363104948  5.982657e-01 1.07800000000000000000
1  1.25e+03  0.02362940926  5.982657e-01 1.07800000000000000000
1  1.26e+03  0.02362668344  5.982657e-01 1.07800000000000000000
1  1.26e+03  0.02362640795  5.982657e-01 1.07800000000000000000
1  1.26e+03  0.02362580295  5.982657e-01 1.07800000000000000000
1  1.26e+03  0.02362335618  5.982657e-01 1.07800000000000000000
1  1.27e+03  0.02362249763  5.982657e-01 1.07800000000000000000
1  1.27e+03  0.02362195764  5.982657e-01 1.07800000000000000000
1  1.27e+03  0.02361971158  5.982657e-01 1.07800000000000000000
1  1.28e+03  0.02361913591  5.982657e-01 1.07800000000000000000
1  1.28e+03  0.02361915688  5.982657e-01 1.07800000000000000000
1  1.28e+03  0.02361653131  5.982657e-01 1.07800000000000000000
1  1.29e+03  0.02361518776  5.982657e-01 1.07800000000000000000
1  1.29e+03  0.02361556849  5.982657e-01 1.07800000000000000000
1  1.29e+03  0.02361340357  5.982657e-01 1.07800000000000000000
1  1.29e+03  0.02361165042  5.982657e-01 1.07800000000000000000
1  1.30e+03  0.02361158198  5.982657e-01 1.07800000000000000000
1  1.30e+03  0.02360961162  5.982657e-01 1.07800000000000000000
1  1.30e+03  0.02360865221  5.982657e-01 1.07800000000000000000
1  1.31e+03  0.02360894873  5.982657e-01 1.07800000000000000000
1  1.31e+03  0.02360643755  5.982657e-01 1.07800000000000000000
1  1.31e+03  0.02360513874  5.982657e-01 1.07800000000000000000
1  1.32e+03  0.02360546794  5.982657e-01 1.07800000000000000000
1  1.32e+03  0.02360314143  5.982657e-01 1.07800000000000000000
1  1.32e+03  0.02360204443  5.982657e-01 1.07800000000000000000
1  1.32e+03  0.0236017597  5.982657e-01 1.07800000000000000000
1  1.33e+03  0.02359948579  5.982657e-01 1.07800000000000000000
1  1.33e+03  0.02359959531  5.982657e-01 1.07800000000000000000
1  1.33e+03  0.02359913228  5.982657e-01 1.07800000000000000000
1  1.34e+03  0.02359629368  5.982657e-01 1.07800000000000000000
1  1.34e+03  0.02359619589  5.982657e-01 1.07800000000000000000
1  1.34e+03  0.02359512869  5.982657e-01 1.07800000000000000000
1  1.35e+03  0.02359338683  5.982657e-01 1.07800000000000000000
1  1.35e+03  0.02359385003  5.982657e-01 1.07800000000000000000
1  1.35e+03  0.0235916725  5.982657e-01 1.07800000000000000000
1  1.36e+03  0.02359055104  5.982657e-01 1.07800000000000000000
1  1.36e+03  0.02359087433  5.982657e-01 1.07800000000000000000
1  1.36e+03  0.02358835121  5.982657e-01 1.07800000000000000000
1  1.36e+03  0.02358801431  5.982657e-01 1.07800000000000000000
1  1.37e+03  0.02358707496  5.982657e-01 1.07800000000000000000
1  1.37e+03  0.02358526144  5.982657e-01 1.07800000000000000000
1  1.37e+03  0.02358611207  5.982657e-01 1.07800000000000000000
1  1.38e+03  0.02358390024  5.982657e-01 1.07800000000000000000
1  1.38e+03  0.02358260222  5.982657e-01 1.07800000000000000000
1  1.38e+03  0.02358239997  5.982657e-01 1.07800000000000000000
1  1.39e+03  0.02358035269  5.982657e-01 1.07800000000000000000
1  1.39e+03  0.02358115201  5.982657e-01 1.07800000000000000000
1  1.39e+03  0.02357938856  5.982657e-01 1.07800000000000000000
1  1.40e+03  0.02357767428  5.982657e-01 1.07800000000000000000
1  1.40e+03  0.02357777974  5.982657e-01 1.07800000000000000000
1  1.40e+03  0.02357567307  5.982657e-01 1.07800000000000000000
1  1.41e+03  0.02357636588  5.982657e-01 1.07800000000000000000
1  1.41e+03  0.02357470419  5.982657e-01 1.07800000000000000000
1  1.41e+03  0.0235730891  5.982657e-01 1.07800000000000000000
1  1.42e+03  0.02357322743  5.982657e-01 1.07800000000000000000
1  1.42e+03  0.02357111645  5.982657e-01 1.07800000000000000000
1  1.42e+03  0.02357187919  5.982657e-01 1.07800000000000000000
1  1.43e+03  0.02356990359  5.982657e-01 1.07800000000000000000
1  1.43e+03  0.02356882389  5.982657e-01 1.07800000000000000000
1  1.43e+03  0.02356863262  5.982657e-01 1.07800000000000000000
1  1.44e+03  0.02356676165  5.982657e-01 1.07800000000000000000
1  1.44e+03  0.02356759642  5.982657e-01 1.07800000000000000000
1  1.44e+03  0.02356508025  5.982657e-01 1.07800000000000000000
1  1.45e+03  0.02356488306  5.982657e-01 1.07800000000000000000
1  1.45e+03  0.02356384995  5.982657e-01 1.07800000000000000000
1  1.45e+03  0.02356287664  5.982657e-01 1.07800000000000000000
1  1.46e+03  0.02356317208  5.982657e-01 1.07800000000000000000
1  1.46e+03  0.02356052938  5.982657e-01 1.07800000000000000000
1  1.46e+03  0.0235610138  5.982657e-01 1.07800000000000000000
1  1.47e+03  0.02355903973  5.982657e-01 1.07800000000000000000
1  1.47e+03  0.02355955926  5.982657e-01 1.07800000000000000000
1  1.47e+03  0.02355821537  5.982657e-01 1.07800000000000000000
1  1.48e+03  0.02355674081  5.982657e-01 1.07800000000000000000
1  1.48e+03  0.02355660651  5.982657e-01 1.07800000000000000000
1  1.48e+03  0.02355503086  5.982657e-01 1.07800000000000000000
1  1.49e+03  0.02355596829  5.982657e-01 1.07800000000000000000
1  1.49e+03  0.02355321609  5.982657e-01 1.07800000000000000000
1  1.49e+03  0.02355351492  5.982657e-01 1.07800000000000000000
1  1.50e+03  0.02355170851  5.982657e-01 1.07800000000000000000
1  1.50e+03  0.02355222637  5.982657e-01 1.07800000000000000000
1  1.50e+03  0.02355092896  5.982657e-01 1.07800000000000000000
1  1.51e+03  0.02354972257  5.982657e-01 1.07800000000000000000
1  1.51e+03  0.02354936554  5.982657e-01 1.07800000000000000000
1  1.51e+03  0.02354801456  5.982657e-01 1.07800000000000000000
1  1.52e+03  0.02354850646  5.982657e-01 1.07800000000000000000
1  1.52e+03  0.02354621285  5.982657e-01 1.07800000000000000000
1  1.52e+03  0.02354695279  5.982657e-01 1.07800000000000000000
1  1.53e+03  0.02354457905  5.982657e-01 1.07800000000000000000
1  1.53e+03  0.02354528935  5.982657e-01 1.07800000000000000000
1  1.53e+03  0.0235432124  5.982657e-01 1.07800000000000000000
1  1.54e+03  0.02354403105  5.982657e-01 1.07800000000000000000
1  1.54e+03  0.02354202351  5.982657e-01 1.07800000000000000000
1  1.55e+03  0.02354175809  5.982657e-01 1.07800000000000000000
1  1.55e+03  0.02354049617  5.982657e-01 1.07800000000000000000
1  1.55e+03  0.02354067478  5.982657e-01 1.07800000000000000000
1  1.56e+03  0.02353969994  5.982657e-01 1.07800000000000000000
1  1.56e+03  0.02353850149  5.982657e-01 1.07800000000000000000
1  1.56e+03  0.0235380224  5.982657e-01 1.07800000000000000000
1  1.57e+03  0.02353718334  5.982657e-01 1.07800000000000000000
1  1.57e+03  0.02353704424  5.982657e-01 1.07800000000000000000
1  1.57e+03  0.02353558411  5.982657e-01 1.07800000000000000000
1  1.58e+03  0.02353576495  5.982657e-01 1.07800000000000000000
1  1.58e+03  0.02353391207  5.982657e-01 1.07800000000000000000
1  1.58e+03  0.02353411374  5.982657e-01 1.07800000000000000000
1  1.59e+03  0.02353275361  5.982657e-01 1.07800000000000000000
1  1.59e+03  0.0235333715  5.982657e-01 1.07800000000000000000
1  1.60e+03  0.02353104252  5.982657e-01 1.07800000000000000000
1  1.60e+03  0.02353142208  5.982657e-01 1.07800000000000000000
1  1.60e+03  0.0235298757  5.982657e-01 1.07800000000000000000
1  1.61e+03  0.02353047809  5.982657e-01 1.07800000000000000000
1  1.61e+03  0.02352850209  5.982657e-01 1.07800000000000000000
1  1.61e+03  0.02352912805  5.982657e-01 1.07800000000000000000
1  1.62e+03  0.02352704876  5.982657e-01 1.07800000000000000000
1  1.62e+03  0.02352738086  5.982657e-01 1.07800000000000000000
1  1.63e+03  0.02352607719  5.982657e-01 1.07800000000000000000
1  1.63e+03  0.0235266077  5.982657e-01 1.07800000000000000000
1  1.63e+03  0.02352454644  5.982657e-01 1.07800000000000000000
