1  1.00e+03  0.02377499059  5.860562e-01 1.05599999999999999997
1  1.00e+03  0.02377240995  5.860562e-01 1.05599999999999999997
1  1.00e+03  0.02377061675  5.860562e-01 1.05599999999999999997
1  1.01e+03  0.02376909151  5.860562e-01 1.05599999999999999997
1  1.01e+03  0.02376667545  5.860562e-01 1.05599999999999999997
1  1.01e+03  0.0237637132  5.860562e-01 1.05599999999999999997
1  1.01e+03  0.0237613375  5.860562e-01 1.05599999999999999997
1  1.02e+03  0.02375944412  5.860562e-01 1.05599999999999999997
1  1.02e+03  0.02375723266  5.860562e-01 1.05599999999999999997
1  1.02e+03  0.02375499954  5.860562e-01 1.05599999999999999997
1  1.02e+03  0.02375353878  5.860562e-01 1.05599999999999999997
1  1.03e+03  0.02375241148  5.860562e-01 1.05599999999999999997
1  1.03e+03  0.02375061444  5.860562e-01 1.05599999999999999997
1  1.03e+03  0.02374839847  5.860562e-01 1.05599999999999999997
1  1.03e+03  0.02374667384  5.860562e-01 1.05599999999999999997
1  1.04e+03  0.02374514767  5.860562e-01 1.05599999999999999997
1  1.04e+03  0.02374283034  5.860562e-01 1.05599999999999999997
1  1.04e+03  0.02373997281  5.860562e-01 1.05599999999999999997
1  1.04e+03  0.02373774053  5.860562e-01 1.05599999999999999997
1  1.04e+03  0.02373625871  5.860562e-01 1.05599999999999999997
1  1.05e+03  0.02373467461  5.860562e-01 1.05599999999999999997
1  1.05e+03  0.0237329075  5.860562e-01 1.05599999999999999997
1  1.05e+03  0.02373160435  5.860562e-01 1.05599999999999999997
1  1.05e+03  0.02373047965  5.860562e-01 1.05599999999999999997
1  1.06e+03  0.02372845925  5.860562e-01 1.05599999999999999997
1  1.06e+03  0.02372558239  5.860562e-01 1.05599999999999999997
1  1.06e+03  0.02372313283  5.860562e-01 1.05599999999999999997
1  1.06e+03  0.02372166187  5.860562e-01 1.05599999999999999997
1  1.07e+03  0.02372038828  5.860562e-01 1.05599999999999999997
1  1.07e+03  0.02371879273  5.860562e-01 1.05599999999999999997
1  1.07e+03  0.02371727285  5.860562e-01 1.05599999999999999997
1  1.07e+03  0.02371585476  5.860562e-01 1.05599999999999999997
1  1.08e+03  0.02371381311  5.860562e-01 1.05599999999999999997
1  1.08e+03  0.02371117725  5.860562e-01 1.05599999999999999997
1  1.08e+03  0.02370918009  5.860562e-01 1.05599999999999999997
1  1.08e+03  0.02370840474  5.860562e-01 1.05599999999999999997
1  1.09e+03  0.02370770828  5.860562e-01 1.05599999999999999997
1  1.09e+03  0.02370587391  5.860562e-01 1.05599999999999999997
1  1.09e+03  0.02370328714  5.860562e-01 1.05599999999999999997
1  1.09e+03  0.0237010625  5.860562e-01 1.05599999999999999997
1  1.10e+03  0.02369944868  5.860562e-01 1.05599999999999999997
1  1.10e+03  0.02369805991  5.860562e-01 1.05599999999999999997
1  1.10e+03  0.02369682817  5.860562e-01 1.05599999999999999997
1  1.10e+03  0.02369567236  5.860562e-01 1.05599999999999999997
1  1.11e+03  0.02369397677  5.860562e-01 1.05599999999999999997
1  1.11e+03  0.02369155133  5.860562e-01 1.05599999999999999997
1  1.11e+03  0.02368947444  5.860562e-01 1.05599999999999999997
1  1.11e+03  0.02368870155  5.860562e-01 1.05599999999999999997
1  1.12e+03  0.02368831782  5.860562e-01 1.05599999999999999997
1  1.12e+03  0.02368662728  5.860562e-01 1.05599999999999999997
1  1.12e+03  0.02368377051  5.860562e-01 1.05599999999999999997
1  1.12e+03  0.02368166261  5.860562e-01 1.05599999999999999997
1  1.13e+03  0.02368111477  5.860562e-01 1.05599999999999999997
1  1.13e+03  0.02368060345  5.860562e-01 1.05599999999999999997
1  1.13e+03  0.02367862041  5.860562e-01 1.05599999999999999997
1  1.14e+03  0.02367591655  5.860562e-01 1.05599999999999999997
1  1.14e+03  0.02367424641  5.860562e-01 1.05599999999999999997
1  1.14e+03  0.02367371633  5.860562e-01 1.05599999999999999997
1  1.14e+03  0.02367277565  5.860562e-01 1.05599999999999999997
1  1.15e+03  0.02367063688  5.860562e-01 1.05599999999999999997
1  1.15e+03  0.02366836462  5.860562e-01 1.05599999999999999997
1  1.15e+03  0.02366715193  5.860562e-01 1.05599999999999999997
1  1.15e+03  0.02366652644  5.860562e-01 1.05599999999999999997
1  1.16e+03  0.02366515559  5.860562e-01 1.05599999999999999997
1  1.16e+03  0.02366294763  5.860562e-01 1.05599999999999999997
1  1.16e+03  0.02366118434  5.860562e-01 1.05599999999999999997
1  1.16e+03  0.02366042654  5.860562e-01 1.05599999999999999997
1  1.17e+03  0.02365954013  5.860562e-01 1.05599999999999999997
1  1.17e+03  0.02365759642  5.860562e-01 1.05599999999999999997
1  1.17e+03  0.02365555914  5.860562e-01 1.05599999999999999997
1  1.17e+03  0.02365464806  5.860562e-01 1.05599999999999999997
1  1.18e+03  0.02365404153  5.860562e-01 1.05599999999999999997
1  1.18e+03  0.02365226867  5.860562e-01 1.05599999999999999997
1  1.18e+03  0.02365006648  5.860562e-01 1.05599999999999999997
1  1.19e+03  0.02364915013  5.860562e-01 1.05599999999999999997
1  1.19e+03  0.02364879613  5.860562e-01 1.05599999999999999997
1  1.19e+03  0.02364703435  5.860562e-01 1.05599999999999999997
1  1.19e+03  0.0236446559  5.860562e-01 1.05599999999999999997
1  1.20e+03  0.02364389382  5.860562e-01 1.05599999999999999997
1  1.20e+03  0.02364379591  5.860562e-01 1.05599999999999999997
1  1.20e+03  0.02364187904  5.860562e-01 1.05599999999999999997
1  1.21e+03  0.02363935104  5.860562e-01 1.05599999999999999997
1  1.21e+03  0.02363886853  5.860562e-01 1.05599999999999999997
1  1.21e+03  0.02363885843  5.860562e-01 1.05599999999999999997
1  1.21e+03  0.02363663003  5.860562e-01 1.05599999999999999997
1  1.22e+03  0.02363418976  5.860562e-01 1.05599999999999999997
1  1.22e+03  0.02363400558  5.860562e-01 1.05599999999999999997
1  1.22e+03  0.02363362065  5.860562e-01 1.05599999999999999997
1  1.22e+03  0.0236311306  5.860562e-01 1.05599999999999999997
1  1.23e+03  0.02362932652  5.860562e-01 1.05599999999999999997
1  1.23e+03  0.02362917214  5.860562e-01 1.05599999999999999997
1  1.23e+03  0.0236278783  5.860562e-01 1.05599999999999999997
1  1.24e+03  0.02362577056  5.860562e-01 1.05599999999999999997
1  1.24e+03  0.02362512749  5.860562e-01 1.05599999999999999997
1  1.24e+03  0.02362428021  5.860562e-01 1.05599999999999999997
1  1.24e+03  0.02362216354  5.860562e-01 1.05599999999999999997
1  1.25e+03  0.02362145174  5.860562e-01 1.05599999999999999997
1  1.25e+03  0.02362139379  5.860562e-01 1.05599999999999999997
1  1.25e+03  0.02361913735  5.860562e-01 1.05599999999999999997
1  1.26e+03  0.02361733161  5.860562e-01 1.05599999999999999997
1  1.26e+03  0.02361775806  5.860562e-01 1.05599999999999999997
1  1.26e+03  0.02361650985  5.860562e-01 1.05599999999999999997
1  1.26e+03  0.02361384026  5.860562e-01 1.05599999999999999997
1  1.27e+03  0.02361335895  5.860562e-01 1.05599999999999999997
1  1.27e+03  0.02361275807  5.860562e-01 1.05599999999999999997
1  1.27e+03  0.02361062554  5.860562e-01 1.05599999999999999997
1  1.28e+03  0.02361005522  5.860562e-01 1.05599999999999999997
1  1.28e+03  0.02360939896  5.860562e-01 1.05599999999999999997
