1  1.00e+03  0.02373758593  5.569754e-01 1.00360000000000000001
1  1.00e+03  0.0237354792  5.569754e-01 1.00360000000000000001
1  1.00e+03  0.02373268727  5.569754e-01 1.00360000000000000001
1  1.01e+03  0.02373050032  5.569754e-01 1.00360000000000000001
1  1.01e+03  0.02372891364  5.569754e-01 1.00360000000000000001
1  1.01e+03  0.02372692556  5.569754e-01 1.00360000000000000001
1  1.01e+03  0.02372468404  5.569754e-01 1.00360000000000000001
1  1.02e+03  0.02372315927  5.569754e-01 1.00360000000000000001
1  1.02e+03  0.02372210211  5.569754e-01 1.00360000000000000001
1  1.02e+03  0.02372043879  5.569754e-01 1.00360000000000000001
1  1.02e+03  0.02371835849  5.569754e-01 1.00360000000000000001
1  1.03e+03  0.02371693968  5.569754e-01 1.00360000000000000001
1  1.03e+03  0.02371595651  5.569754e-01 1.00360000000000000001
1  1.03e+03  0.02371412163  5.569754e-01 1.00360000000000000001
1  1.03e+03  0.02371139772  5.569754e-01 1.00360000000000000001
1  1.04e+03  0.02370906447  5.569754e-01 1.00360000000000000001
1  1.04e+03  0.02370749546  5.569754e-01 1.00360000000000000001
1  1.04e+03  0.0237058299  5.569754e-01 1.00360000000000000001
1  1.04e+03  0.02370393672  5.569754e-01 1.00360000000000000001
1  1.04e+03  0.02370271128  5.569754e-01 1.00360000000000000001
1  1.05e+03  0.02370211689  5.569754e-01 1.00360000000000000001
1  1.05e+03  0.02370084431  5.569754e-01 1.00360000000000000001
1  1.05e+03  0.02369842795  5.569754e-01 1.00360000000000000001
1  1.05e+03  0.02369597609  5.569754e-01 1.00360000000000000001
1  1.06e+03  0.02369424174  5.569754e-01 1.00360000000000000001
1  1.06e+03  0.02369263537  5.569754e-01 1.00360000000000000001
1  1.06e+03  0.0236907999  5.569754e-01 1.00360000000000000001
1  1.06e+03  0.02368948196  5.569754e-01 1.00360000000000000001
1  1.07e+03  0.02368893114  5.569754e-01 1.00360000000000000001
1  1.07e+03  0.02368795783  5.569754e-01 1.00360000000000000001
1  1.07e+03  0.02368569812  5.569754e-01 1.00360000000000000001
1  1.07e+03  0.02368306465  5.569754e-01 1.00360000000000000001
