1  1.00e+03  0.02378753305  5.953798e-01 1.07280000000000000002
1  1.00e+03  0.02378520997  5.953798e-01 1.07280000000000000002
1  1.00e+03  0.02378265154  5.953798e-01 1.07280000000000000002
1  1.01e+03  0.02378083516  5.953798e-01 1.07280000000000000002
1  1.01e+03  0.02377918602  5.953798e-01 1.07280000000000000002
1  1.01e+03  0.02377664806  5.953798e-01 1.07280000000000000002
1  1.01e+03  0.02377363741  5.953798e-01 1.07280000000000000002
1  1.02e+03  0.02377121378  5.953798e-01 1.07280000000000000002
1  1.02e+03  0.02376922468  5.953798e-01 1.07280000000000000002
1  1.02e+03  0.02376695897  5.953798e-01 1.07280000000000000002
1  1.02e+03  0.02376477372  5.953798e-01 1.07280000000000000002
1  1.03e+03  0.02376337018  5.953798e-01 1.07280000000000000002
1  1.03e+03  0.02376221542  5.953798e-01 1.07280000000000000002
1  1.03e+03  0.02376034342  5.953798e-01 1.07280000000000000002
1  1.03e+03  0.02375804622  5.953798e-01 1.07280000000000000002
1  1.04e+03  0.02375617374  5.953798e-01 1.07280000000000000002
1  1.04e+03  0.02375441993  5.953798e-01 1.07280000000000000002
1  1.04e+03  0.02375194138  5.953798e-01 1.07280000000000000002
1  1.04e+03  0.02374911351  5.953798e-01 1.07280000000000000002
1  1.04e+03  0.02374702494  5.953798e-01 1.07280000000000000002
1  1.05e+03  0.02374565107  5.953798e-01 1.07280000000000000002
1  1.05e+03  0.02374410303  5.953798e-01 1.07280000000000000002
1  1.05e+03  0.02374230545  5.953798e-01 1.07280000000000000002
1  1.05e+03  0.02374083316  5.953798e-01 1.07280000000000000002
1  1.06e+03  0.02373938451  5.953798e-01 1.07280000000000000002
1  1.06e+03  0.02373707919  5.953798e-01 1.07280000000000000002
1  1.06e+03  0.02373418692  5.953798e-01 1.07280000000000000002
1  1.06e+03  0.02373197467  5.953798e-01 1.07280000000000000002
1  1.07e+03  0.02373076375  5.953798e-01 1.07280000000000000002
1  1.07e+03  0.02372958611  5.953798e-01 1.07280000000000000002
1  1.07e+03  0.02372786527  5.953798e-01 1.07280000000000000002
1  1.07e+03  0.02372600512  5.953798e-01 1.07280000000000000002
1  1.08e+03  0.02372415606  5.953798e-01 1.07280000000000000002
1  1.08e+03  0.02372189322  5.953798e-01 1.07280000000000000002
1  1.08e+03  0.02371947328  5.953798e-01 1.07280000000000000002
1  1.08e+03  0.02371794154  5.953798e-01 1.07280000000000000002
1  1.09e+03  0.02371739183  5.953798e-01 1.07280000000000000002
1  1.09e+03  0.02371642324  5.953798e-01 1.07280000000000000002
1  1.09e+03  0.02371407745  5.953798e-01 1.07280000000000000002
1  1.09e+03  0.02371121411  5.953798e-01 1.07280000000000000002
1  1.10e+03  0.02370916233  5.953798e-01 1.07280000000000000002
1  1.10e+03  0.02370796674  5.953798e-01 1.07280000000000000002
1  1.10e+03  0.02370680626  5.953798e-01 1.07280000000000000002
1  1.10e+03  0.02370529648  5.953798e-01 1.07280000000000000002
1  1.11e+03  0.02370349597  5.953798e-01 1.07280000000000000002
1  1.11e+03  0.02370137915  5.953798e-01 1.07280000000000000002
