1  1.00e+03  0.02374326769  5.616372e-01 1.01200000000000000003
1  1.00e+03  0.02374163768  5.616372e-01 1.01200000000000000003
1  1.00e+03  0.02373898016  5.616372e-01 1.01200000000000000003
1  1.01e+03  0.02373636255  5.616372e-01 1.01200000000000000003
1  1.01e+03  0.02373456674  5.616372e-01 1.01200000000000000003
1  1.01e+03  0.02373280836  5.616372e-01 1.01200000000000000003
1  1.01e+03  0.02373054322  5.616372e-01 1.01200000000000000003
1  1.02e+03  0.02372860295  5.616372e-01 1.01200000000000000003
1  1.02e+03  0.02372745256  5.616372e-01 1.01200000000000000003
1  1.02e+03  0.02372614567  5.616372e-01 1.01200000000000000003
1  1.02e+03  0.02372411653  5.616372e-01 1.01200000000000000003
1  1.03e+03  0.02372227363  5.616372e-01 1.01200000000000000003
1  1.03e+03  0.02372117528  5.616372e-01 1.01200000000000000003
1  1.03e+03  0.02371979276  5.616372e-01 1.01200000000000000003
1  1.03e+03  0.02371731378  5.616372e-01 1.01200000000000000003
1  1.04e+03  0.02371462923  5.616372e-01 1.01200000000000000003
1  1.04e+03  0.02371275758  5.616372e-01 1.01200000000000000003
1  1.04e+03  0.02371123497  5.616372e-01 1.01200000000000000003
1  1.04e+03  0.02370938097  5.616372e-01 1.01200000000000000003
1  1.04e+03  0.02370777167  5.616372e-01 1.01200000000000000003
1  1.05e+03  0.02370699105  5.616372e-01 1.01200000000000000003
1  1.05e+03  0.02370613072  5.616372e-01 1.01200000000000000003
1  1.05e+03  0.023704092  5.616372e-01 1.01200000000000000003
1  1.05e+03  0.02370141534  5.616372e-01 1.01200000000000000003
1  1.06e+03  0.02369931352  5.616372e-01 1.01200000000000000003
1  1.06e+03  0.02369775602  5.616372e-01 1.01200000000000000003
1  1.06e+03  0.02369603509  5.616372e-01 1.01200000000000000003
1  1.06e+03  0.02369442339  5.616372e-01 1.01200000000000000003
1  1.07e+03  0.02369358114  5.616372e-01 1.01200000000000000003
1  1.07e+03  0.02369288061  5.616372e-01 1.01200000000000000003
1  1.07e+03  0.02369107021  5.616372e-01 1.01200000000000000003
1  1.07e+03  0.02368835106  5.616372e-01 1.01200000000000000003
1  1.08e+03  0.02368615965  5.616372e-01 1.01200000000000000003
1  1.08e+03  0.02368497823  5.616372e-01 1.01200000000000000003
1  1.08e+03  0.02368390731  5.616372e-01 1.01200000000000000003
1  1.08e+03  0.02368240957  5.616372e-01 1.01200000000000000003
1  1.09e+03  0.02368090914  5.616372e-01 1.01200000000000000003
1  1.09e+03  0.02367949176  5.616372e-01 1.01200000000000000003
1  1.09e+03  0.02367759681  5.616372e-01 1.01200000000000000003
1  1.09e+03  0.02367541504  5.616372e-01 1.01200000000000000003
1  1.10e+03  0.023674067  5.616372e-01 1.01200000000000000003
1  1.10e+03  0.02367372065  5.616372e-01 1.01200000000000000003
1  1.10e+03  0.02367291716  5.616372e-01 1.01200000000000000003
1  1.10e+03  0.02367067083  5.616372e-01 1.01200000000000000003
1  1.11e+03  0.02366805364  5.616372e-01 1.01200000000000000003
1  1.11e+03  0.02366660189  5.616372e-01 1.01200000000000000003
1  1.11e+03  0.02366608335  5.616372e-01 1.01200000000000000003
1  1.11e+03  0.02366507143  5.616372e-01 1.01200000000000000003
1  1.12e+03  0.02366310601  5.616372e-01 1.01200000000000000003
1  1.12e+03  0.02366103333  5.616372e-01 1.01200000000000000003
1  1.12e+03  0.02365952444  5.616372e-01 1.01200000000000000003
1  1.12e+03  0.0236583957  5.616372e-01 1.01200000000000000003
1  1.13e+03  0.02365727973  5.616372e-01 1.01200000000000000003
1  1.13e+03  0.02365601151  5.616372e-01 1.01200000000000000003
1  1.13e+03  0.02365442533  5.616372e-01 1.01200000000000000003
1  1.14e+03  0.02365259811  5.616372e-01 1.01200000000000000003
1  1.14e+03  0.02365113518  5.616372e-01 1.01200000000000000003
1  1.14e+03  0.02365036511  5.616372e-01 1.01200000000000000003
1  1.14e+03  0.02364951409  5.616372e-01 1.01200000000000000003
1  1.15e+03  0.02364772235  5.616372e-01 1.01200000000000000003
1  1.15e+03  0.02364561364  5.616372e-01 1.01200000000000000003
1  1.15e+03  0.0236445042  5.616372e-01 1.01200000000000000003
1  1.15e+03  0.02364414877  5.616372e-01 1.01200000000000000003
1  1.16e+03  0.02364294923  5.616372e-01 1.01200000000000000003
1  1.16e+03  0.02364066062  5.616372e-01 1.01200000000000000003
1  1.16e+03  0.02363896064  5.616372e-01 1.01200000000000000003
1  1.16e+03  0.02363858185  5.616372e-01 1.01200000000000000003
1  1.17e+03  0.0236379324  5.616372e-01 1.01200000000000000003
1  1.17e+03  0.02363587039  5.616372e-01 1.01200000000000000003
1  1.17e+03  0.02363379862  5.616372e-01 1.01200000000000000003
1  1.17e+03  0.02363315046  5.616372e-01 1.01200000000000000003
1  1.18e+03  0.02363274713  5.616372e-01 1.01200000000000000003
1  1.18e+03  0.02363099307  5.616372e-01 1.01200000000000000003
1  1.18e+03  0.02362886818  5.616372e-01 1.01200000000000000003
1  1.19e+03  0.02362800525  5.616372e-01 1.01200000000000000003
1  1.19e+03  0.0236275524  5.616372e-01 1.01200000000000000003
1  1.19e+03  0.02362595896  5.616372e-01 1.01200000000000000003
1  1.19e+03  0.02362405599  5.616372e-01 1.01200000000000000003
1  1.20e+03  0.02362320236  5.616372e-01 1.01200000000000000003
1  1.20e+03  0.02362247213  5.616372e-01 1.01200000000000000003
1  1.20e+03  0.02362082148  5.616372e-01 1.01200000000000000003
1  1.21e+03  0.02361939424  5.616372e-01 1.01200000000000000003
1  1.21e+03  0.02361879716  5.616372e-01 1.01200000000000000003
1  1.21e+03  0.02361759149  5.616372e-01 1.01200000000000000003
1  1.21e+03  0.02361575687  5.616372e-01 1.01200000000000000003
1  1.22e+03  0.02361504652  5.616372e-01 1.01200000000000000003
1  1.22e+03  0.02361474824  5.616372e-01 1.01200000000000000003
1  1.22e+03  0.02361288049  5.616372e-01 1.01200000000000000003
1  1.22e+03  0.0236109873  5.616372e-01 1.01200000000000000003
1  1.23e+03  0.02361103049  5.616372e-01 1.01200000000000000003
1  1.23e+03  0.0236106029  5.616372e-01 1.01200000000000000003
1  1.23e+03  0.02360810337  5.616372e-01 1.01200000000000000003
1  1.24e+03  0.02360659223  5.616372e-01 1.01200000000000000003
1  1.24e+03  0.0236068575  5.616372e-01 1.01200000000000000003
1  1.24e+03  0.02360563814  5.616372e-01 1.01200000000000000003
1  1.24e+03  0.02360330708  5.616372e-01 1.01200000000000000003
1  1.25e+03  0.02360260883  5.616372e-01 1.01200000000000000003
1  1.25e+03  0.02360203151  5.616372e-01 1.01200000000000000003
1  1.25e+03  0.02360026364  5.616372e-01 1.01200000000000000003
1  1.26e+03  0.02359949698  5.616372e-01 1.01200000000000000003
1  1.26e+03  0.0235990197  5.616372e-01 1.01200000000000000003
1  1.26e+03  0.0235970138  5.616372e-01 1.01200000000000000003
1  1.26e+03  0.02359610985  5.616372e-01 1.01200000000000000003
1  1.27e+03  0.02359650803  5.616372e-01 1.01200000000000000003
1  1.27e+03  0.02359467741  5.616372e-01 1.01200000000000000003
1  1.27e+03  0.02359253806  5.616372e-01 1.01200000000000000003
1  1.28e+03  0.02359263873  5.616372e-01 1.01200000000000000003
1  1.28e+03  0.02359169398  5.616372e-01 1.01200000000000000003
1  1.28e+03  0.02358969952  5.616372e-01 1.01200000000000000003
1  1.29e+03  0.02358930218  5.616372e-01 1.01200000000000000003
1  1.29e+03  0.02358819621  5.616372e-01 1.01200000000000000003
1  1.29e+03  0.02358660534  5.616372e-01 1.01200000000000000003
1  1.29e+03  0.02358697613  5.616372e-01 1.01200000000000000003
1  1.30e+03  0.0235859431  5.616372e-01 1.01200000000000000003
1  1.30e+03  0.02358351571  5.616372e-01 1.01200000000000000003
1  1.30e+03  0.02358347248  5.616372e-01 1.01200000000000000003
1  1.31e+03  0.02358281472  5.616372e-01 1.01200000000000000003
1  1.31e+03  0.02358081595  5.616372e-01 1.01200000000000000003
1  1.31e+03  0.0235805565  5.616372e-01 1.01200000000000000003
1  1.32e+03  0.02357935758  5.616372e-01 1.01200000000000000003
1  1.32e+03  0.02357789818  5.616372e-01 1.01200000000000000003
1  1.32e+03  0.02357852776  5.616372e-01 1.01200000000000000003
1  1.32e+03  0.0235770159  5.616372e-01 1.01200000000000000003
1  1.33e+03  0.02357494001  5.616372e-01 1.01200000000000000003
1  1.33e+03  0.02357503096  5.616372e-01 1.01200000000000000003
1  1.33e+03  0.02357358169  5.616372e-01 1.01200000000000000003
1  1.34e+03  0.02357273688  5.616372e-01 1.01200000000000000003
1  1.34e+03  0.02357274617  5.616372e-01 1.01200000000000000003
1  1.34e+03  0.02357051052  5.616372e-01 1.01200000000000000003
1  1.35e+03  0.02357018965  5.616372e-01 1.01200000000000000003
1  1.35e+03  0.02357006377  5.616372e-01 1.01200000000000000003
1  1.35e+03  0.02356784758  5.616372e-01 1.01200000000000000003
1  1.36e+03  0.02356762072  5.616372e-01 1.01200000000000000003
1  1.36e+03  0.02356644273  5.616372e-01 1.01200000000000000003
1  1.36e+03  0.02356531924  5.616372e-01 1.01200000000000000003
1  1.36e+03  0.02356600712  5.616372e-01 1.01200000000000000003
1  1.37e+03  0.02356384658  5.616372e-01 1.01200000000000000003
1  1.37e+03  0.02356273358  5.616372e-01 1.01200000000000000003
1  1.37e+03  0.02356241474  5.616372e-01 1.01200000000000000003
1  1.38e+03  0.02356083568  5.616372e-01 1.01200000000000000003
1  1.38e+03  0.02356149043  5.616372e-01 1.01200000000000000003
1  1.38e+03  0.02355990134  5.616372e-01 1.01200000000000000003
1  1.39e+03  0.02355829641  5.616372e-01 1.01200000000000000003
1  1.39e+03  0.02355842229  5.616372e-01 1.01200000000000000003
1  1.39e+03  0.02355668072  5.616372e-01 1.01200000000000000003
1  1.40e+03  0.02355703338  5.616372e-01 1.01200000000000000003
1  1.40e+03  0.02355580145  5.616372e-01 1.01200000000000000003
1  1.40e+03  0.02355415549  5.616372e-01 1.01200000000000000003
1  1.41e+03  0.02355447833  5.616372e-01 1.01200000000000000003
1  1.41e+03  0.02355264486  5.616372e-01 1.01200000000000000003
1  1.41e+03  0.02355287112  5.616372e-01 1.01200000000000000003
1  1.42e+03  0.02355162363  5.616372e-01 1.01200000000000000003
1  1.42e+03  0.02355024626  5.616372e-01 1.01200000000000000003
1  1.42e+03  0.02355055367  5.616372e-01 1.01200000000000000003
1  1.43e+03  0.02354865136  5.616372e-01 1.01200000000000000003
1  1.43e+03  0.02354902002  5.616372e-01 1.01200000000000000003
1  1.43e+03  0.02354741476  5.616372e-01 1.01200000000000000003
1  1.44e+03  0.02354660511  5.616372e-01 1.01200000000000000003
1  1.44e+03  0.02354653167  5.616372e-01 1.01200000000000000003
1  1.44e+03  0.0235448342  5.616372e-01 1.01200000000000000003
1  1.45e+03  0.0235453491  5.616372e-01 1.01200000000000000003
1  1.45e+03  0.02354323694  5.616372e-01 1.01200000000000000003
1  1.45e+03  0.02354322313  5.616372e-01 1.01200000000000000003
1  1.46e+03  0.02354229183  5.616372e-01 1.01200000000000000003
1  1.46e+03  0.02354149429  5.616372e-01 1.01200000000000000003
1  1.46e+03  0.02354151208  5.616372e-01 1.01200000000000000003
1  1.47e+03  0.02353936086  5.616372e-01 1.01200000000000000003
1  1.47e+03  0.02353979008  5.616372e-01 1.01200000000000000003
1  1.47e+03  0.02353809905  5.616372e-01 1.01200000000000000003
1  1.48e+03  0.0235386678  5.616372e-01 1.01200000000000000003
1  1.48e+03  0.02353718717  5.616372e-01 1.01200000000000000003
1  1.48e+03  0.02353615332  5.616372e-01 1.01200000000000000003
1  1.49e+03  0.02353577932  5.616372e-01 1.01200000000000000003
1  1.49e+03  0.02353483058  5.616372e-01 1.01200000000000000003
1  1.49e+03  0.02353540026  5.616372e-01 1.01200000000000000003
1  1.50e+03  0.02353297886  5.616372e-01 1.01200000000000000003
1  1.50e+03  0.02353320539  5.616372e-01 1.01200000000000000003
1  1.50e+03  0.02353162107  5.616372e-01 1.01200000000000000003
1  1.51e+03  0.02353247153  5.616372e-01 1.01200000000000000003
1  1.51e+03  0.02353082571  5.616372e-01 1.01200000000000000003
1  1.51e+03  0.02353016112  5.616372e-01 1.01200000000000000003
1  1.52e+03  0.02352935228  5.616372e-01 1.01200000000000000003
1  1.52e+03  0.02352882916  5.616372e-01 1.01200000000000000003
1  1.52e+03  0.02352872586  5.616372e-01 1.01200000000000000003
1  1.53e+03  0.02352716256  5.616372e-01 1.01200000000000000003
1  1.53e+03  0.02352743836  5.616372e-01 1.01200000000000000003
1  1.53e+03  0.02352555894  5.616372e-01 1.01200000000000000003
1  1.54e+03  0.02352606944  5.616372e-01 1.01200000000000000003
1  1.54e+03  0.02352436047  5.616372e-01 1.01200000000000000003
1  1.55e+03  0.02352529047  5.616372e-01 1.01200000000000000003
1  1.55e+03  0.02352304576  5.616372e-01 1.01200000000000000003
1  1.55e+03  0.02352319662  5.616372e-01 1.01200000000000000003
1  1.56e+03  0.02352173622  5.616372e-01 1.01200000000000000003
1  1.56e+03  0.02352261045  5.616372e-01 1.01200000000000000003
1  1.56e+03  0.02352085961  5.616372e-01 1.01200000000000000003
1  1.57e+03  0.02352061979  5.616372e-01 1.01200000000000000003
1  1.57e+03  0.02351943421  5.616372e-01 1.01200000000000000003
1  1.57e+03  0.02351953947  5.616372e-01 1.01200000000000000003
1  1.58e+03  0.02351846779  5.616372e-01 1.01200000000000000003
1  1.58e+03  0.02351833491  5.616372e-01 1.01200000000000000003
1  1.58e+03  0.02351743183  5.616372e-01 1.01200000000000000003
1  1.59e+03  0.02351658798  5.616372e-01 1.01200000000000000003
1  1.59e+03  0.02351592247  5.616372e-01 1.01200000000000000003
1  1.60e+03  0.02351594591  5.616372e-01 1.01200000000000000003
1  1.60e+03  0.02351527299  5.616372e-01 1.01200000000000000003
1  1.60e+03  0.0235142028  5.616372e-01 1.01200000000000000003
1  1.61e+03  0.02351366843  5.616372e-01 1.01200000000000000003
1  1.61e+03  0.0235132591  5.616372e-01 1.01200000000000000003
1  1.61e+03  0.02351264698  5.616372e-01 1.01200000000000000003
1  1.62e+03  0.02351229963  5.616372e-01 1.01200000000000000003
1  1.62e+03  0.02351163489  5.616372e-01 1.01200000000000000003
1  1.63e+03  0.02351067844  5.616372e-01 1.01200000000000000003
1  1.63e+03  0.02351000822  5.616372e-01 1.01200000000000000003
1  1.63e+03  0.0235102395  5.616372e-01 1.01200000000000000003
1  1.64e+03  0.02350920807  5.616372e-01 1.01200000000000000003
1  1.64e+03  0.02350883035  5.616372e-01 1.01200000000000000003
1  1.64e+03  0.02350777354  5.616372e-01 1.01200000000000000003
1  1.65e+03  0.02350771048  5.616372e-01 1.01200000000000000003
1  1.65e+03  0.02350650116  5.616372e-01 1.01200000000000000003
1  1.66e+03  0.02350732412  5.616372e-01 1.01200000000000000003
1  1.66e+03  0.02350547732  5.616372e-01 1.01200000000000000003
1  1.66e+03  0.02350561788  5.616372e-01 1.01200000000000000003
1  1.67e+03  0.02350413744  5.616372e-01 1.01200000000000000003
1  1.67e+03  0.02350494584  5.616372e-01 1.01200000000000000003
1  1.67e+03  0.02350316345  5.616372e-01 1.01200000000000000003
1  1.68e+03  0.02350417883  5.616372e-01 1.01200000000000000003
1  1.68e+03  0.02350195768  5.616372e-01 1.01200000000000000003
1  1.69e+03  0.02350233769  5.616372e-01 1.01200000000000000003
1  1.69e+03  0.02350126686  5.616372e-01 1.01200000000000000003
1  1.69e+03  0.02350164268  5.616372e-01 1.01200000000000000003
1  1.70e+03  0.02350044733  5.616372e-01 1.01200000000000000003
1  1.70e+03  0.02350032849  5.616372e-01 1.01200000000000000003
1  1.71e+03  0.02349932246  5.616372e-01 1.01200000000000000003
1  1.71e+03  0.02349862589  5.616372e-01 1.01200000000000000003
1  1.71e+03  0.02349923624  5.616372e-01 1.01200000000000000003
1  1.72e+03  0.02349765464  5.616372e-01 1.01200000000000000003
1  1.72e+03  0.02349820507  5.616372e-01 1.01200000000000000003
1  1.73e+03  0.02349636206  5.616372e-01 1.01200000000000000003
1  1.73e+03  0.02349682876  5.616372e-01 1.01200000000000000003
1  1.73e+03  0.0234955981  5.616372e-01 1.01200000000000000003
1  1.74e+03  0.02349634206  5.616372e-01 1.01200000000000000003
1  1.74e+03  0.02349477337  5.616372e-01 1.01200000000000000003
1  1.75e+03  0.02349473465  5.616372e-01 1.01200000000000000003
1  1.75e+03  0.02349398697  5.616372e-01 1.01200000000000000003
1  1.75e+03  0.02349312364  5.616372e-01 1.01200000000000000003
1  1.76e+03  0.02349403702  5.616372e-01 1.01200000000000000003
1  1.76e+03  0.02349212899  5.616372e-01 1.01200000000000000003
1  1.77e+03  0.02349288769  5.616372e-01 1.01200000000000000003
1  1.77e+03  0.02349106142  5.616372e-01 1.01200000000000000003
1  1.77e+03  0.02349136494  5.616372e-01 1.01200000000000000003
1  1.78e+03  0.0234908493  5.616372e-01 1.01200000000000000003
1  1.78e+03  0.02349046777  5.616372e-01 1.01200000000000000003
1  1.79e+03  0.02349023508  5.616372e-01 1.01200000000000000003
1  1.79e+03  0.02348893662  5.616372e-01 1.01200000000000000003
1  1.79e+03  0.02348924242  5.616372e-01 1.01200000000000000003
1  1.80e+03  0.0234879469  5.616372e-01 1.01200000000000000003
1  1.80e+03  0.02348878777  5.616372e-01 1.01200000000000000003
1  1.81e+03  0.02348742064  5.616372e-01 1.01200000000000000003
1  1.81e+03  0.0234872878  5.616372e-01 1.01200000000000000003
1  1.82e+03  0.02348674169  5.616372e-01 1.01200000000000000003
1  1.82e+03  0.02348564499  5.616372e-01 1.01200000000000000003
1  1.82e+03  0.02348666768  5.616372e-01 1.01200000000000000003
1  1.83e+03  0.02348489565  5.616372e-01 1.01200000000000000003
1  1.83e+03  0.02348561911  5.616372e-01 1.01200000000000000003
1  1.84e+03  0.02348425143  5.616372e-01 1.01200000000000000003
1  1.84e+03  0.02348369594  5.616372e-01 1.01200000000000000003
1  1.85e+03  0.02348427935  5.616372e-01 1.01200000000000000003
1  1.85e+03  0.02348264726  5.616372e-01 1.01200000000000000003
1  1.85e+03  0.02348376508  5.616372e-01 1.01200000000000000003
1  1.86e+03  0.02348196117  5.616372e-01 1.01200000000000000003
1  1.86e+03  0.02348187141  5.616372e-01 1.01200000000000000003
1  1.87e+03  0.02348188134  5.616372e-01 1.01200000000000000003
1  1.87e+03  0.02348053995  5.616372e-01 1.01200000000000000003
1  1.87e+03  0.02348174872  5.616372e-01 1.01200000000000000003
1  1.88e+03  0.02347986949  5.616372e-01 1.01200000000000000003
1  1.88e+03  0.02348006566  5.616372e-01 1.01200000000000000003
1  1.89e+03  0.02347962643  5.616372e-01 1.01200000000000000003
1  1.89e+03  0.02347851136  5.616372e-01 1.01200000000000000003
1  1.90e+03  0.02347960213  5.616372e-01 1.01200000000000000003
1  1.90e+03  0.02347795615  5.616372e-01 1.01200000000000000003
1  1.91e+03  0.02347818383  5.616372e-01 1.01200000000000000003
1  1.91e+03  0.02347761054  5.616372e-01 1.01200000000000000003
1  1.91e+03  0.02347654742  5.616372e-01 1.01200000000000000003
1  1.92e+03  0.02347734606  5.616372e-01 1.01200000000000000003
1  1.92e+03  0.02347623981  5.616372e-01 1.01200000000000000003
