1  1.00e+03  0.02375499052  5.711828e-01 1.02919999999999999994
1  1.00e+03  0.02375362272  5.711828e-01 1.02919999999999999994
1  1.00e+03  0.02375186424  5.711828e-01 1.02919999999999999994
1  1.01e+03  0.02374911671  5.711828e-01 1.02919999999999999994
1  1.01e+03  0.02374646348  5.711828e-01 1.02919999999999999994
1  1.01e+03  0.02374459504  5.711828e-01 1.02919999999999999994
1  1.01e+03  0.02374272747  5.711828e-01 1.02919999999999999994
1  1.02e+03  0.02374041895  5.711828e-01 1.02919999999999999994
1  1.02e+03  0.02373851095  5.711828e-01 1.02919999999999999994
1  1.02e+03  0.02373736506  5.711828e-01 1.02919999999999999994
1  1.02e+03  0.02373600396  5.711828e-01 1.02919999999999999994
1  1.03e+03  0.02373393081  5.711828e-01 1.02919999999999999994
1  1.03e+03  0.02373204975  5.711828e-01 1.02919999999999999994
1  1.03e+03  0.02373082779  5.711828e-01 1.02919999999999999994
1  1.03e+03  0.02372924961  5.711828e-01 1.02919999999999999994
1  1.04e+03  0.02372664462  5.711828e-01 1.02919999999999999994
1  1.04e+03  0.02372395959  5.711828e-01 1.02919999999999999994
1  1.04e+03  0.0237221169  5.711828e-01 1.02919999999999999994
1  1.04e+03  0.02372059669  5.711828e-01 1.02919999999999999994
1  1.04e+03  0.02371877797  5.711828e-01 1.02919999999999999994
1  1.05e+03  0.02371723135  5.711828e-01 1.02919999999999999994
1  1.05e+03  0.02371640221  5.711828e-01 1.02919999999999999994
1  1.05e+03  0.02371532377  5.711828e-01 1.02919999999999999994
1  1.05e+03  0.02371304312  5.711828e-01 1.02919999999999999994
1  1.06e+03  0.02371025788  5.711828e-01 1.02919999999999999994
1  1.06e+03  0.0237081717  5.711828e-01 1.02919999999999999994
1  1.06e+03  0.02370668381  5.711828e-01 1.02919999999999999994
1  1.06e+03  0.02370507499  5.711828e-01 1.02919999999999999994
1  1.07e+03  0.02370355759  5.711828e-01 1.02919999999999999994
1  1.07e+03  0.02370262064  5.711828e-01 1.02919999999999999994
1  1.07e+03  0.02370158105  5.711828e-01 1.02919999999999999994
1  1.07e+03  0.02369942962  5.711828e-01 1.02919999999999999994
1  1.08e+03  0.02369667524  5.711828e-01 1.02919999999999999994
1  1.08e+03  0.02369476228  5.711828e-01 1.02919999999999999994
1  1.08e+03  0.02369388759  5.711828e-01 1.02919999999999999994
1  1.08e+03  0.02369288577  5.711828e-01 1.02919999999999999994
1  1.09e+03  0.0236911562  5.711828e-01 1.02919999999999999994
1  1.09e+03  0.02368923358  5.711828e-01 1.02919999999999999994
1  1.09e+03  0.02368745292  5.711828e-01 1.02919999999999999994
1  1.09e+03  0.02368554489  5.711828e-01 1.02919999999999999994
1  1.10e+03  0.02368373222  5.711828e-01 1.02919999999999999994
1  1.10e+03  0.02368272554  5.711828e-01 1.02919999999999999994
1  1.10e+03  0.02368221972  5.711828e-01 1.02919999999999999994
1  1.10e+03  0.02368083928  5.711828e-01 1.02919999999999999994
1  1.11e+03  0.02367823516  5.711828e-01 1.02919999999999999994
1  1.11e+03  0.02367590918  5.711828e-01 1.02919999999999999994
1  1.11e+03  0.02367505276  5.711828e-01 1.02919999999999999994
1  1.11e+03  0.02367470928  5.711828e-01 1.02919999999999999994
1  1.12e+03  0.02367322579  5.711828e-01 1.02919999999999999994
1  1.12e+03  0.02367068324  5.711828e-01 1.02919999999999999994
1  1.12e+03  0.02366858471  5.711828e-01 1.02919999999999999994
1  1.12e+03  0.02366758443  5.711828e-01 1.02919999999999999994
1  1.13e+03  0.02366680646  5.711828e-01 1.02919999999999999994
1  1.13e+03  0.023665345  5.711828e-01 1.02919999999999999994
1  1.13e+03  0.02366336984  5.711828e-01 1.02919999999999999994
1  1.14e+03  0.02366157446  5.711828e-01 1.02919999999999999994
1  1.14e+03  0.02366027903  5.711828e-01 1.02919999999999999994
1  1.14e+03  0.02365927435  5.711828e-01 1.02919999999999999994
1  1.14e+03  0.02365809575  5.711828e-01 1.02919999999999999994
1  1.15e+03  0.02365643223  5.711828e-01 1.02919999999999999994
1  1.15e+03  0.02365457945  5.711828e-01 1.02919999999999999994
1  1.15e+03  0.02365322604  5.711828e-01 1.02919999999999999994
1  1.15e+03  0.02365242274  5.711828e-01 1.02919999999999999994
1  1.16e+03  0.02365130089  5.711828e-01 1.02919999999999999994
1  1.16e+03  0.02364941287  5.711828e-01 1.02919999999999999994
1  1.16e+03  0.02364762307  5.711828e-01 1.02919999999999999994
1  1.16e+03  0.02364672303  5.711828e-01 1.02919999999999999994
1  1.17e+03  0.02364596614  5.711828e-01 1.02919999999999999994
1  1.17e+03  0.0236443144  5.711828e-01 1.02919999999999999994
1  1.17e+03  0.02364235796  5.711828e-01 1.02919999999999999994
1  1.17e+03  0.02364127569  5.711828e-01 1.02919999999999999994
1  1.18e+03  0.02364060457  5.711828e-01 1.02919999999999999994
1  1.18e+03  0.02363911356  5.711828e-01 1.02919999999999999994
1  1.18e+03  0.02363721984  5.711828e-01 1.02919999999999999994
1  1.19e+03  0.02363614721  5.711828e-01 1.02919999999999999994
1  1.19e+03  0.02363541419  5.711828e-01 1.02919999999999999994
1  1.19e+03  0.02363384634  5.711828e-01 1.02919999999999999994
1  1.19e+03  0.02363212328  5.711828e-01 1.02919999999999999994
1  1.20e+03  0.02363134547  5.711828e-01 1.02919999999999999994
1  1.20e+03  0.02363050607  5.711828e-01 1.02919999999999999994
1  1.20e+03  0.02362861923  5.711828e-01 1.02919999999999999994
1  1.21e+03  0.02362714219  5.711828e-01 1.02919999999999999994
