1  1.00e-03  0.5477392306 67011.296 1.01600000000000000001
1  1.05e-03  0.5477392259 67011.296 1.01600000000000000001
1  1.10e-03  0.5477392226 67011.296 1.01600000000000000001
1  1.15e-03  0.5477392345 67011.296 1.01600000000000000001
1  1.20e-03  0.5477392282 67011.296 1.01600000000000000001
1  1.26e-03  0.5477392302 67011.296 1.01600000000000000001
1  1.32e-03  0.5477392387 67011.296 1.01600000000000000001
1  1.38e-03  0.5477392325 67011.296 1.01600000000000000001
1  1.45e-03  0.5477392252 67011.296 1.01600000000000000001
1  1.51e-03  0.5477392238 67011.296 1.01600000000000000001
1  1.58e-03  0.5477392219 67011.296 1.01600000000000000001
1  1.66e-03  0.5477392174 67011.296 1.01600000000000000001
1  1.74e-03  0.547739222 67011.296 1.01600000000000000001
1  1.82e-03  0.5477392241 67011.296 1.01600000000000000001
1  1.91e-03  0.5477392195 67011.296 1.01600000000000000001
1  2.00e-03  0.5477392249 67011.296 1.01600000000000000001
1  2.09e-03  0.5477392304 67011.296 1.01600000000000000001
1  2.19e-03  0.5477392335 67011.296 1.01600000000000000001
1  2.29e-03  0.5477392361 67011.296 1.01600000000000000001
1  2.40e-03  0.5477392305 67011.296 1.01600000000000000001
1  2.51e-03  0.5477392361 67011.296 1.01600000000000000001
1  2.63e-03  0.5477391634 67011.296 1.01600000000000000001
1  2.75e-03  0.5477390621 67011.296 1.01600000000000000001
1  2.88e-03  0.5477392335 67011.296 1.01600000000000000001
1  3.02e-03  0.5477392246 67011.296 1.01600000000000000001
1  3.16e-03  0.5477392285 67011.296 1.01600000000000000001
1  3.31e-03  0.5477392338 67011.296 1.01600000000000000001
1  3.47e-03  0.5477392356 67011.296 1.01600000000000000001
1  3.63e-03  0.547739233 67011.296 1.01600000000000000001
1  3.80e-03  0.5477392329 67011.296 1.01600000000000000001
1  3.98e-03  0.5477392205 67011.296 1.01600000000000000001
1  4.17e-03  0.5477392295 67011.296 1.01600000000000000001
1  4.37e-03  0.5477392244 67011.296 1.01600000000000000001
1  4.57e-03  0.5477392193 67011.296 1.01600000000000000001
1  4.79e-03  0.5477392355 67011.296 1.01600000000000000001
1  5.01e-03  0.5477392257 67011.296 1.01600000000000000001
1  5.25e-03  0.5477392239 67011.296 1.01600000000000000001
1  5.50e-03  0.5477392385 67011.296 1.01600000000000000001
1  5.75e-03  0.5477392266 67011.296 1.01600000000000000001
1  6.03e-03  0.5477392249 67011.296 1.01600000000000000001
1  6.31e-03  0.5477392248 67011.296 1.01600000000000000001
1  6.61e-03  0.5477392244 67011.296 1.01600000000000000001
1  6.92e-03  0.5477392479 67011.296 1.01600000000000000001
1  7.24e-03  0.5477392524 67011.296 1.01600000000000000001
1  7.59e-03  0.5477392302 67011.296 1.01600000000000000001
1  7.94e-03  0.5477392295 67011.296 1.01600000000000000001
1  8.32e-03  0.5477392486 67011.296 1.01600000000000000001
1  8.71e-03  0.5477392348 67011.296 1.01600000000000000001
1  9.12e-03  0.5477392564 67011.296 1.01600000000000000001
1  9.55e-03  0.5477392579 67011.296 1.01600000000000000001
1  1.00e-02  0.547739232 67011.296 1.01600000000000000001
1  1.05e-02  0.5477392491 67011.296 1.01600000000000000001
1  1.10e-02  0.5477392513 67011.296 1.01600000000000000001
1  1.15e-02  0.5477392136 67011.296 1.01600000000000000001
1  1.20e-02  0.5477392054 67011.296 1.01600000000000000001
1  1.26e-02  0.5477392336 67011.296 1.01600000000000000001
1  1.32e-02  0.5477392729 67011.296 1.01600000000000000001
1  1.38e-02  0.5477392 67011.296 1.01600000000000000001
1  1.45e-02  0.5477392084 67011.296 1.01600000000000000001
1  1.51e-02  0.5477392221 67011.296 1.01600000000000000001
1  1.58e-02  0.5477392018 67011.296 1.01600000000000000001
