1  1.00e-03  0.5477392287 63977.32 0.96999999999999999997
1  1.05e-03  0.5477392232 63977.32 0.96999999999999999997
1  1.10e-03  0.5477392322 63977.32 0.96999999999999999997
1  1.15e-03  0.5477392418 63977.32 0.96999999999999999997
1  1.20e-03  0.5477392269 63977.32 0.96999999999999999997
1  1.26e-03  0.5477392377 63977.32 0.96999999999999999997
1  1.32e-03  0.5477426171 63977.32 0.96999999999999999997
1  1.38e-03  0.547739233 63977.32 0.96999999999999999997
1  1.45e-03  0.5477392346 63977.32 0.96999999999999999997
1  1.51e-03  0.5477392208 63977.32 0.96999999999999999997
1  1.58e-03  0.5477392195 63977.32 0.96999999999999999997
1  1.66e-03  0.5477392238 63977.32 0.96999999999999999997
1  1.74e-03  0.5477392257 63977.32 0.96999999999999999997
1  1.82e-03  0.5477392267 63977.32 0.96999999999999999997
1  1.91e-03  0.547739218 63977.32 0.96999999999999999997
1  2.00e-03  0.54773922 63977.32 0.96999999999999999997
1  2.09e-03  0.5477392219 63977.32 0.96999999999999999997
1  2.19e-03  0.5477392319 63977.32 0.96999999999999999997
1  2.29e-03  0.5477392291 63977.32 0.96999999999999999997
1  2.40e-03  0.5477392369 63977.32 0.96999999999999999997
1  2.51e-03  0.5477392305 63977.32 0.96999999999999999997
1  2.63e-03  0.5477392417 63977.32 0.96999999999999999997
1  2.75e-03  0.5477392314 63977.32 0.96999999999999999997
1  2.88e-03  0.5477392227 63977.32 0.96999999999999999997
1  3.02e-03  0.5477392821 63977.32 0.96999999999999999997
1  3.16e-03  0.5477392256 63977.32 0.96999999999999999997
1  3.31e-03  0.5477392249 63977.32 0.96999999999999999997
1  3.47e-03  0.5477392281 63977.32 0.96999999999999999997
1  3.63e-03  0.547739222 63977.32 0.96999999999999999997
1  3.80e-03  0.5477392204 63977.32 0.96999999999999999997
1  3.98e-03  0.5477392341 63977.32 0.96999999999999999997
1  4.17e-03  0.5477392195 63977.32 0.96999999999999999997
1  4.37e-03  0.5477392348 63977.32 0.96999999999999999997
1  4.57e-03  0.5477392374 63977.32 0.96999999999999999997
1  4.79e-03  0.5477392197 63977.32 0.96999999999999999997
1  5.01e-03  0.5477392397 63977.32 0.96999999999999999997
1  5.25e-03  0.5477392368 63977.32 0.96999999999999999997
1  5.50e-03  0.5477392171 63977.32 0.96999999999999999997
1  5.75e-03  0.5477392248 63977.32 0.96999999999999999997
1  6.03e-03  0.5477392297 63977.32 0.96999999999999999997
1  6.31e-03  0.5477392176 63977.32 0.96999999999999999997
1  6.61e-03  0.5477392305 63977.32 0.96999999999999999997
1  6.92e-03  0.5477392224 63977.32 0.96999999999999999997
1  7.24e-03  0.5477392219 63977.32 0.96999999999999999997
1  7.59e-03  0.5477392386 63977.32 0.96999999999999999997
1  7.94e-03  0.5477392282 63977.32 0.96999999999999999997
1  8.32e-03  0.5477392394 63977.32 0.96999999999999999997
1  8.71e-03  0.5477392557 63977.32 0.96999999999999999997
1  9.12e-03  0.5477392282 63977.32 0.96999999999999999997
1  9.55e-03  0.5477392215 63977.32 0.96999999999999999997
1  1.00e-02  0.5477392638 63977.32 0.96999999999999999997
1  1.05e-02  0.5477392256 63977.32 0.96999999999999999997
1  1.10e-02  0.5477392095 63977.32 0.96999999999999999997
1  1.15e-02  0.5477392278 63977.32 0.96999999999999999997
1  1.20e-02  0.5477392298 63977.32 0.96999999999999999997
1  1.26e-02  0.5477392392 63977.32 0.96999999999999999997
1  1.32e-02  0.547739223 63977.32 0.96999999999999999997
1  1.38e-02  0.5477392375 63977.32 0.96999999999999999997
1  1.45e-02  0.5477392222 63977.32 0.96999999999999999997
1  1.51e-02  0.5477392075 63977.32 0.96999999999999999997
1  1.58e-02  0.5477392672 63977.32 0.96999999999999999997
1  1.66e-02  0.5477392548 63977.32 0.96999999999999999997
1  1.74e-02  0.5477468207 63977.32 0.96999999999999999997
1  1.82e-02  0.5477392571 63977.32 0.96999999999999999997
1  1.91e-02  0.5477391829 63977.32 0.96999999999999999997
1  2.00e-02  0.5477392235 63977.32 0.96999999999999999997
1  2.09e-02  0.5477392393 63977.32 0.96999999999999999997
1  2.19e-02  0.5477392472 63977.32 0.96999999999999999997
1  2.29e-02  0.5477392578 63977.32 0.96999999999999999997
1  2.40e-02  0.5477391716 63977.32 0.96999999999999999997
1  2.51e-02  0.547740243 63977.32 0.96999999999999999997
1  2.63e-02  0.5477386529 63977.32 0.96999999999999999997
1  2.75e-02  0.5477393914 63977.32 0.96999999999999999997
1  2.88e-02  0.5477391923 63977.32 0.96999999999999999997
1  3.02e-02  0.5477390739 63977.32 0.96999999999999999997
1  3.16e-02  0.5477391234 63977.32 0.96999999999999999997
1  3.31e-02  0.5477393017 63977.32 0.96999999999999999997
1  3.47e-02  0.5477393032 63977.32 0.96999999999999999997
1  3.63e-02  0.547739234 63977.32 0.96999999999999999997
1  3.80e-02  0.547739348 63977.32 0.96999999999999999997
1  3.98e-02  0.547739101 63977.32 0.96999999999999999997
1  4.17e-02  0.5477455774 63977.32 0.96999999999999999997
1  4.37e-02  0.5477393535 63977.32 0.96999999999999999997
1  4.57e-02  0.5477396536 63977.32 0.96999999999999999997
1  4.79e-02  0.5477393082 63977.32 0.96999999999999999997
1  5.01e-02  0.5477392668 63977.32 0.96999999999999999997
1  5.25e-02  0.5477392913 63977.32 0.96999999999999999997
1  5.50e-02  0.5477392982 63977.32 0.96999999999999999997
1  5.75e-02  0.5477393045 63977.32 0.96999999999999999997
1  6.03e-02  0.5477393898 63977.32 0.96999999999999999997
1  6.31e-02  0.5477393557 63977.32 0.96999999999999999997
1  6.61e-02  0.547739178 63977.32 0.96999999999999999997
1  6.92e-02  0.5477391627 63977.32 0.96999999999999999997
1  7.24e-02  0.5477392297 63977.32 0.96999999999999999997
1  7.59e-02  0.5477392369 63977.32 0.96999999999999999997
1  7.94e-02  0.5477391018 63977.32 0.96999999999999999997
1  8.32e-02  0.5477393161 63977.32 0.96999999999999999997
1  8.71e-02  0.5477404689 63977.32 0.96999999999999999997
1  9.12e-02  0.5477395127 63977.32 0.96999999999999999997
1  9.55e-02  0.5477396426 63977.32 0.96999999999999999997
1  1.00e-01  0.5477395241 63977.32 0.96999999999999999997
1  1.05e-01  0.5477393951 63977.32 0.96999999999999999997
1  1.10e-01  0.5477395043 63977.32 0.96999999999999999997
1  1.15e-01  0.5477390652 63977.32 0.96999999999999999997
1  1.20e-01  0.5477390915 63977.32 0.96999999999999999997
1  1.26e-01  0.5477393541 63977.32 0.96999999999999999997
1  1.32e-01  0.5477391767 63977.32 0.96999999999999999997
1  1.38e-01  0.5477395442 63977.32 0.96999999999999999997
1  1.45e-01  0.5477388675 63977.32 0.96999999999999999997
1  1.51e-01  0.5477394317 63977.32 0.96999999999999999997
1  1.58e-01  0.5477388362 63977.32 0.96999999999999999997
1  1.66e-01  0.5477391349 63977.32 0.96999999999999999997
1  1.74e-01  0.5477390292 63977.32 0.96999999999999999997
1  1.82e-01  0.547738809 63977.32 0.96999999999999999997
1  1.91e-01  0.5477389904 63977.32 0.96999999999999999997
