1  1.00e-03  0.5477392289 68066.592 1.03200000000000000002
1  1.05e-03  0.547739228 68066.592 1.03200000000000000002
1  1.10e-03  0.5477392238 68066.592 1.03200000000000000002
1  1.15e-03  0.5477392374 68066.592 1.03200000000000000002
1  1.20e-03  0.5477392322 68066.592 1.03200000000000000002
1  1.26e-03  0.5477392295 68066.592 1.03200000000000000002
1  1.32e-03  0.5477392342 68066.592 1.03200000000000000002
1  1.38e-03  0.5477392295 68066.592 1.03200000000000000002
1  1.45e-03  0.5477392264 68066.592 1.03200000000000000002
1  1.51e-03  0.5477393388 68066.592 1.03200000000000000002
1  1.58e-03  0.547739216 68066.592 1.03200000000000000002
1  1.66e-03  0.5477392226 68066.592 1.03200000000000000002
1  1.74e-03  0.5477392256 68066.592 1.03200000000000000002
1  1.82e-03  0.5477392272 68066.592 1.03200000000000000002
1  1.91e-03  0.547739221 68066.592 1.03200000000000000002
1  2.00e-03  0.5477392198 68066.592 1.03200000000000000002
1  2.09e-03  0.5477392283 68066.592 1.03200000000000000002
1  2.19e-03  0.5477392249 68066.592 1.03200000000000000002
1  2.29e-03  0.547739231 68066.592 1.03200000000000000002
1  2.40e-03  0.5477392401 68066.592 1.03200000000000000002
1  2.51e-03  0.5477392287 68066.592 1.03200000000000000002
1  2.63e-03  0.5477392204 68066.592 1.03200000000000000002
1  2.75e-03  0.5477392195 68066.592 1.03200000000000000002
1  2.88e-03  0.5477392274 68066.592 1.03200000000000000002
1  3.02e-03  0.5477392329 68066.592 1.03200000000000000002
1  3.16e-03  0.5477392317 68066.592 1.03200000000000000002
1  3.31e-03  0.547739222 68066.592 1.03200000000000000002
1  3.47e-03  0.5477392399 68066.592 1.03200000000000000002
1  3.63e-03  0.5477392319 68066.592 1.03200000000000000002
1  3.80e-03  0.5477392268 68066.592 1.03200000000000000002
1  3.98e-03  0.5477392344 68066.592 1.03200000000000000002
1  4.17e-03  0.5477392183 68066.592 1.03200000000000000002
1  4.37e-03  0.5477392243 68066.592 1.03200000000000000002
1  4.57e-03  0.5477392276 68066.592 1.03200000000000000002
1  4.79e-03  0.5477392295 68066.592 1.03200000000000000002
1  5.01e-03  0.5477392443 68066.592 1.03200000000000000002
1  5.25e-03  0.5477392924 68066.592 1.03200000000000000002
1  5.50e-03  0.5477392235 68066.592 1.03200000000000000002
1  5.75e-03  0.5477392118 68066.592 1.03200000000000000002
1  6.03e-03  0.547739214 68066.592 1.03200000000000000002
1  6.31e-03  0.5477392366 68066.592 1.03200000000000000002
1  6.61e-03  0.5477392117 68066.592 1.03200000000000000002
1  6.92e-03  0.5477392351 68066.592 1.03200000000000000002
1  7.24e-03  0.5477392328 68066.592 1.03200000000000000002
1  7.59e-03  0.5477392171 68066.592 1.03200000000000000002
1  7.94e-03  0.5477392443 68066.592 1.03200000000000000002
1  8.32e-03  0.547739223 68066.592 1.03200000000000000002
1  8.71e-03  0.5477392562 68066.592 1.03200000000000000002
1  9.12e-03  0.547739235 68066.592 1.03200000000000000002
1  9.55e-03  0.5477392592 68066.592 1.03200000000000000002
1  1.00e-02  0.5477392288 68066.592 1.03200000000000000002
1  1.05e-02  0.5477392545 68066.592 1.03200000000000000002
1  1.10e-02  0.547739223 68066.592 1.03200000000000000002
1  1.15e-02  0.5477392535 68066.592 1.03200000000000000002
1  1.20e-02  0.5477392492 68066.592 1.03200000000000000002
1  1.26e-02  0.5477392009 68066.592 1.03200000000000000002
1  1.32e-02  0.5477393581 68066.592 1.03200000000000000002
1  1.38e-02  0.5477392466 68066.592 1.03200000000000000002
1  1.45e-02  0.5477392598 68066.592 1.03200000000000000002
1  1.51e-02  0.5477392584 68066.592 1.03200000000000000002
1  1.58e-02  0.5477392583 68066.592 1.03200000000000000002
1  1.66e-02  0.5477392208 68066.592 1.03200000000000000002
1  1.74e-02  0.5477394186 68066.592 1.03200000000000000002
1  1.82e-02  0.5477392102 68066.592 1.03200000000000000002
1  1.91e-02  0.5477392354 68066.592 1.03200000000000000002
1  2.00e-02  0.5477391771 68066.592 1.03200000000000000002
1  2.09e-02  0.5477392339 68066.592 1.03200000000000000002
1  2.19e-02  0.5477391512 68066.592 1.03200000000000000002
1  2.29e-02  0.5477391715 68066.592 1.03200000000000000002
1  2.40e-02  0.547739237 68066.592 1.03200000000000000002
1  2.51e-02  0.5477394799 68066.592 1.03200000000000000002
1  2.63e-02  0.5477398211 68066.592 1.03200000000000000002
1  2.75e-02  0.5477392645 68066.592 1.03200000000000000002
1  2.88e-02  0.5477391649 68066.592 1.03200000000000000002
1  3.02e-02  0.5477390711 68066.592 1.03200000000000000002
1  3.16e-02  0.5477388615 68066.592 1.03200000000000000002
1  3.31e-02  0.5477391557 68066.592 1.03200000000000000002
1  3.47e-02  0.5477391056 68066.592 1.03200000000000000002
1  3.63e-02  0.5477388822 68066.592 1.03200000000000000002
1  3.80e-02  0.5477392634 68066.592 1.03200000000000000002
1  3.98e-02  0.5477390975 68066.592 1.03200000000000000002
1  4.17e-02  0.5477397936 68066.592 1.03200000000000000002
1  4.37e-02  0.5477393854 68066.592 1.03200000000000000002
1  4.57e-02  0.5477394044 68066.592 1.03200000000000000002
1  4.79e-02  0.5477393131 68066.592 1.03200000000000000002
1  5.01e-02  0.5477393121 68066.592 1.03200000000000000002
