1  1.00e-03  0.5477392207 60217.828 0.91299999999999999998
1  1.05e-03  0.5477392173 60217.828 0.91299999999999999998
1  1.10e-03  0.5477392375 60217.828 0.91299999999999999998
1  1.15e-03  0.5477392336 60217.828 0.91299999999999999998
1  1.20e-03  0.547739224 60217.828 0.91299999999999999998
1  1.26e-03  0.547739231 60217.828 0.91299999999999999998
1  1.32e-03  0.5477392303 60217.828 0.91299999999999999998
1  1.38e-03  0.5477392399 60217.828 0.91299999999999999998
1  1.45e-03  0.547739238 60217.828 0.91299999999999999998
1  1.51e-03  0.5477392242 60217.828 0.91299999999999999998
1  1.58e-03  0.5477392209 60217.828 0.91299999999999999998
1  1.66e-03  0.5477392254 60217.828 0.91299999999999999998
1  1.74e-03  0.5477392241 60217.828 0.91299999999999999998
1  1.82e-03  0.547739224 60217.828 0.91299999999999999998
1  1.91e-03  0.5477392237 60217.828 0.91299999999999999998
1  2.00e-03  0.5477392242 60217.828 0.91299999999999999998
1  2.09e-03  0.5477392223 60217.828 0.91299999999999999998
1  2.19e-03  0.547739233 60217.828 0.91299999999999999998
1  2.29e-03  0.5477392285 60217.828 0.91299999999999999998
1  2.40e-03  0.5477394006 60217.828 0.91299999999999999998
1  2.51e-03  0.5477392256 60217.828 0.91299999999999999998
1  2.63e-03  0.5477392362 60217.828 0.91299999999999999998
1  2.75e-03  0.5477392311 60217.828 0.91299999999999999998
1  2.88e-03  0.5477393503 60217.828 0.91299999999999999998
1  3.02e-03  0.5477392375 60217.828 0.91299999999999999998
1  3.16e-03  0.547739225 60217.828 0.91299999999999999998
1  3.31e-03  0.547739312 60217.828 0.91299999999999999998
1  3.47e-03  0.5477392324 60217.828 0.91299999999999999998
1  3.63e-03  0.5477392252 60217.828 0.91299999999999999998
1  3.80e-03  0.5477392238 60217.828 0.91299999999999999998
1  3.98e-03  0.5477392362 60217.828 0.91299999999999999998
1  4.17e-03  0.5477392515 60217.828 0.91299999999999999998
1  4.37e-03  0.5477392351 60217.828 0.91299999999999999998
1  4.57e-03  0.5477392354 60217.828 0.91299999999999999998
1  4.79e-03  0.5477392223 60217.828 0.91299999999999999998
1  5.01e-03  0.547739243 60217.828 0.91299999999999999998
1  5.25e-03  0.5477392398 60217.828 0.91299999999999999998
1  5.50e-03  0.5477392264 60217.828 0.91299999999999999998
1  5.75e-03  0.5477392184 60217.828 0.91299999999999999998
1  6.03e-03  0.5477392205 60217.828 0.91299999999999999998
1  6.31e-03  0.5477392218 60217.828 0.91299999999999999998
1  6.61e-03  0.5477392234 60217.828 0.91299999999999999998
1  6.92e-03  0.5477392574 60217.828 0.91299999999999999998
1  7.24e-03  0.5477392206 60217.828 0.91299999999999999998
1  7.59e-03  0.5477392822 60217.828 0.91299999999999999998
1  7.94e-03  0.5477392341 60217.828 0.91299999999999999998
1  8.32e-03  0.5477392328 60217.828 0.91299999999999999998
1  8.71e-03  0.5477392543 60217.828 0.91299999999999999998
1  9.12e-03  0.5477392233 60217.828 0.91299999999999999998
1  9.55e-03  0.5477392709 60217.828 0.91299999999999999998
1  1.00e-02  0.5477392587 60217.828 0.91299999999999999998
1  1.05e-02  0.5477392262 60217.828 0.91299999999999999998
1  1.10e-02  0.5477392858 60217.828 0.91299999999999999998
1  1.15e-02  0.5477392313 60217.828 0.91299999999999999998
1  1.20e-02  0.5477392311 60217.828 0.91299999999999999998
1  1.26e-02  0.5477392594 60217.828 0.91299999999999999998
1  1.32e-02  0.5477392179 60217.828 0.91299999999999999998
1  1.38e-02  0.547739238 60217.828 0.91299999999999999998
1  1.45e-02  0.5477392241 60217.828 0.91299999999999999998
1  1.51e-02  0.5477392092 60217.828 0.91299999999999999998
1  1.58e-02  0.5477392351 60217.828 0.91299999999999999998
1  1.66e-02  0.5477392578 60217.828 0.91299999999999999998
1  1.74e-02  0.5477391995 60217.828 0.91299999999999999998
1  1.82e-02  0.5477392495 60217.828 0.91299999999999999998
1  1.91e-02  0.5477391928 60217.828 0.91299999999999999998
1  2.00e-02  0.5477392385 60217.828 0.91299999999999999998
1  2.09e-02  0.5477392177 60217.828 0.91299999999999999998
1  2.19e-02  0.5477392521 60217.828 0.91299999999999999998
1  2.29e-02  0.5477392408 60217.828 0.91299999999999999998
1  2.40e-02  0.5477391943 60217.828 0.91299999999999999998
1  2.51e-02  0.5477388231 60217.828 0.91299999999999999998
1  2.63e-02  0.5477391019 60217.828 0.91299999999999999998
1  2.75e-02  0.5477393874 60217.828 0.91299999999999999998
1  2.88e-02  0.5477391592 60217.828 0.91299999999999999998
1  3.02e-02  0.5477391779 60217.828 0.91299999999999999998
1  3.16e-02  0.5477391167 60217.828 0.91299999999999999998
1  3.31e-02  0.5477392583 60217.828 0.91299999999999999998
1  3.47e-02  0.5477392096 60217.828 0.91299999999999999998
1  3.63e-02  0.5477392872 60217.828 0.91299999999999999998
1  3.80e-02  0.5477393505 60217.828 0.91299999999999999998
1  3.98e-02  0.5477392007 60217.828 0.91299999999999999998
1  4.17e-02  0.5477392645 60217.828 0.91299999999999999998
1  4.37e-02  0.5477394804 60217.828 0.91299999999999999998
1  4.57e-02  0.547698242 60217.828 0.91299999999999999998
1  4.79e-02  0.5477394123 60217.828 0.91299999999999999998
1  5.01e-02  0.5477394047 60217.828 0.91299999999999999998
1  5.25e-02  0.5477393011 60217.828 0.91299999999999999998
1  5.50e-02  0.5477393826 60217.828 0.91299999999999999998
1  5.75e-02  0.547739247 60217.828 0.91299999999999999998
1  6.03e-02  0.5477391882 60217.828 0.91299999999999999998
1  6.31e-02  0.5477395629 60217.828 0.91299999999999999998
1  6.61e-02  0.5477393616 60217.828 0.91299999999999999998
1  6.92e-02  0.54773912 60217.828 0.91299999999999999998
1  7.24e-02  0.5477393123 60217.828 0.91299999999999999998
1  7.59e-02  0.5477392668 60217.828 0.91299999999999999998
1  7.94e-02  0.547739317 60217.828 0.91299999999999999998
1  8.32e-02  0.5477391807 60217.828 0.91299999999999999998
1  8.71e-02  0.5477387973 60217.828 0.91299999999999999998
1  9.12e-02  0.5477392984 60217.828 0.91299999999999999998
1  9.55e-02  0.5477397911 60217.828 0.91299999999999999998
1  1.00e-01  0.5477394625 60217.828 0.91299999999999999998
1  1.05e-01  0.5477393173 60217.828 0.91299999999999999998
1  1.10e-01  0.5477395141 60217.828 0.91299999999999999998
1  1.15e-01  0.5477391231 60217.828 0.91299999999999999998
1  1.20e-01  0.5477390482 60217.828 0.91299999999999999998
1  1.26e-01  0.5477393843 60217.828 0.91299999999999999998
1  1.32e-01  0.5477394691 60217.828 0.91299999999999999998
1  1.38e-01  0.5477394927 60217.828 0.91299999999999999998
1  1.45e-01  0.5477392294 60217.828 0.91299999999999999998
1  1.51e-01  0.547739102 60217.828 0.91299999999999999998
1  1.58e-01  0.5477393923 60217.828 0.91299999999999999998
1  1.66e-01  0.5477391806 60217.828 0.91299999999999999998
1  1.74e-01  0.5477396694 60217.828 0.91299999999999999998
1  1.82e-01  0.5477394076 60217.828 0.91299999999999999998
1  1.91e-01  0.5477390915 60217.828 0.91299999999999999998
