1  1.00e-03  0.5477392255 61075.256 0.92599999999999999998
1  1.05e-03  0.5477392163 61075.256 0.92599999999999999998
1  1.10e-03  0.5477392359 61075.256 0.92599999999999999998
1  1.15e-03  0.5477392306 61075.256 0.92599999999999999998
1  1.20e-03  0.5477392216 61075.256 0.92599999999999999998
1  1.26e-03  0.5477392408 61075.256 0.92599999999999999998
1  1.32e-03  0.5477392326 61075.256 0.92599999999999999998
1  1.38e-03  0.547739236 61075.256 0.92599999999999999998
1  1.45e-03  0.5477392367 61075.256 0.92599999999999999998
1  1.51e-03  0.547739221 61075.256 0.92599999999999999998
1  1.58e-03  0.5477392262 61075.256 0.92599999999999999998
1  1.66e-03  0.547739222 61075.256 0.92599999999999999998
1  1.74e-03  0.5477392239 61075.256 0.92599999999999999998
1  1.82e-03  0.5477392241 61075.256 0.92599999999999999998
1  1.91e-03  0.5477392197 61075.256 0.92599999999999999998
1  2.00e-03  0.5477392229 61075.256 0.92599999999999999998
1  2.09e-03  0.5477392227 61075.256 0.92599999999999999998
1  2.19e-03  0.5477392396 61075.256 0.92599999999999999998
1  2.29e-03  0.5477392306 61075.256 0.92599999999999999998
1  2.40e-03  0.5477392359 61075.256 0.92599999999999999998
1  2.51e-03  0.5477392337 61075.256 0.92599999999999999998
1  2.63e-03  0.5477392348 61075.256 0.92599999999999999998
1  2.75e-03  0.5477392323 61075.256 0.92599999999999999998
1  2.88e-03  0.547739216 61075.256 0.92599999999999999998
1  3.02e-03  0.5477392303 61075.256 0.92599999999999999998
1  3.16e-03  0.5477392208 61075.256 0.92599999999999999998
1  3.31e-03  0.5477392139 61075.256 0.92599999999999999998
1  3.47e-03  0.5477392285 61075.256 0.92599999999999999998
1  3.63e-03  0.547739237 61075.256 0.92599999999999999998
1  3.80e-03  0.5477392255 61075.256 0.92599999999999999998
1  3.98e-03  0.5477392236 61075.256 0.92599999999999999998
1  4.17e-03  0.5477392018 61075.256 0.92599999999999999998
1  4.37e-03  0.5477392327 61075.256 0.92599999999999999998
1  4.57e-03  0.5477392279 61075.256 0.92599999999999999998
1  4.79e-03  0.5477392278 61075.256 0.92599999999999999998
1  5.01e-03  0.5477392233 61075.256 0.92599999999999999998
1  5.25e-03  0.5477392413 61075.256 0.92599999999999999998
1  5.50e-03  0.5477392314 61075.256 0.92599999999999999998
1  5.75e-03  0.5477397372 61075.256 0.92599999999999999998
1  6.03e-03  0.5477392298 61075.256 0.92599999999999999998
1  6.31e-03  0.5477392154 61075.256 0.92599999999999999998
1  6.61e-03  0.5477392313 61075.256 0.92599999999999999998
1  6.92e-03  0.5477392391 61075.256 0.92599999999999999998
1  7.24e-03  0.5477392433 61075.256 0.92599999999999999998
1  7.59e-03  0.5477392361 61075.256 0.92599999999999999998
1  7.94e-03  0.5477392286 61075.256 0.92599999999999999998
1  8.32e-03  0.5477392522 61075.256 0.92599999999999999998
