1  1.00e-03  0.5477392291 68660.196 1.04099999999999999999
1  1.05e-03  0.547739228 68660.196 1.04099999999999999999
1  1.10e-03  0.5477392236 68660.196 1.04099999999999999999
1  1.15e-03  0.5477392365 68660.196 1.04099999999999999999
1  1.20e-03  0.5477392323 68660.196 1.04099999999999999999
1  1.26e-03  0.5477392295 68660.196 1.04099999999999999999
1  1.32e-03  0.5477392333 68660.196 1.04099999999999999999
1  1.38e-03  0.5477392285 68660.196 1.04099999999999999999
1  1.45e-03  0.5477392263 68660.196 1.04099999999999999999
1  1.51e-03  0.5477392211 68660.196 1.04099999999999999999
1  1.58e-03  0.5477392159 68660.196 1.04099999999999999999
1  1.66e-03  0.547739223 68660.196 1.04099999999999999999
1  1.74e-03  0.5477392266 68660.196 1.04099999999999999999
1  1.82e-03  0.5477392286 68660.196 1.04099999999999999999
1  1.91e-03  0.5477392204 68660.196 1.04099999999999999999
1  2.00e-03  0.54773922 68660.196 1.04099999999999999999
1  2.09e-03  0.5477392329 68660.196 1.04099999999999999999
1  2.19e-03  0.547739224 68660.196 1.04099999999999999999
1  2.29e-03  0.5477392299 68660.196 1.04099999999999999999
1  2.40e-03  0.5477392344 68660.196 1.04099999999999999999
1  2.51e-03  0.5477392293 68660.196 1.04099999999999999999
1  2.63e-03  0.5477392246 68660.196 1.04099999999999999999
1  2.75e-03  0.5477392231 68660.196 1.04099999999999999999
1  2.88e-03  0.5477392272 68660.196 1.04099999999999999999
1  3.02e-03  0.547739233 68660.196 1.04099999999999999999
1  3.16e-03  0.5477392311 68660.196 1.04099999999999999999
1  3.31e-03  0.5477392223 68660.196 1.04099999999999999999
1  3.47e-03  0.5477392407 68660.196 1.04099999999999999999
1  3.63e-03  0.5477392286 68660.196 1.04099999999999999999
1  3.80e-03  0.5477392262 68660.196 1.04099999999999999999
1  3.98e-03  0.5477392348 68660.196 1.04099999999999999999
1  4.17e-03  0.5477392189 68660.196 1.04099999999999999999
1  4.37e-03  0.5477392252 68660.196 1.04099999999999999999
1  4.57e-03  0.547739229 68660.196 1.04099999999999999999
1  4.79e-03  0.5477392276 68660.196 1.04099999999999999999
1  5.01e-03  0.547739246 68660.196 1.04099999999999999999
1  5.25e-03  0.5477392265 68660.196 1.04099999999999999999
1  5.50e-03  0.5477392238 68660.196 1.04099999999999999999
1  5.75e-03  0.5477392117 68660.196 1.04099999999999999999
1  6.03e-03  0.5477392153 68660.196 1.04099999999999999999
1  6.31e-03  0.5477392381 68660.196 1.04099999999999999999
