1  1.00e-03  0.5477392307 70836.744 1.07400000000000000002
1  1.05e-03  0.5477392285 70836.744 1.07400000000000000002
1  1.10e-03  0.5477392234 70836.744 1.07400000000000000002
1  1.15e-03  0.5477392327 70836.744 1.07400000000000000002
1  1.20e-03  0.547739233 70836.744 1.07400000000000000002
1  1.26e-03  0.5477392263 70836.744 1.07400000000000000002
1  1.32e-03  0.5477392292 70836.744 1.07400000000000000002
1  1.38e-03  0.5477392249 70836.744 1.07400000000000000002
1  1.45e-03  0.5477392264 70836.744 1.07400000000000000002
1  1.51e-03  0.5477392196 70836.744 1.07400000000000000002
1  1.58e-03  0.5477392172 70836.744 1.07400000000000000002
1  1.66e-03  0.5477392257 70836.744 1.07400000000000000002
1  1.74e-03  0.547739231 70836.744 1.07400000000000000002
1  1.82e-03  0.5477392328 70836.744 1.07400000000000000002
1  1.91e-03  0.5477392196 70836.744 1.07400000000000000002
1  2.00e-03  0.5477392171 70836.744 1.07400000000000000002
1  2.09e-03  0.5477392308 70836.744 1.07400000000000000002
1  2.19e-03  0.5477392226 70836.744 1.07400000000000000002
1  2.29e-03  0.5477392274 70836.744 1.07400000000000000002
1  2.40e-03  0.5477392402 70836.744 1.07400000000000000002
1  2.51e-03  0.5477392303 70836.744 1.07400000000000000002
1  2.63e-03  0.5477392308 70836.744 1.07400000000000000002
1  2.75e-03  0.5477392253 70836.744 1.07400000000000000002
1  2.88e-03  0.5477392225 70836.744 1.07400000000000000002
1  3.02e-03  0.5477392319 70836.744 1.07400000000000000002
1  3.16e-03  0.5477392297 70836.744 1.07400000000000000002
1  3.31e-03  0.5477392203 70836.744 1.07400000000000000002
1  3.47e-03  0.5477392731 70836.744 1.07400000000000000002
1  3.63e-03  0.5477392234 70836.744 1.07400000000000000002
1  3.80e-03  0.5477392242 70836.744 1.07400000000000000002
1  3.98e-03  0.547739235 70836.744 1.07400000000000000002
1  4.17e-03  0.547739217 70836.744 1.07400000000000000002
1  4.37e-03  0.5477392269 70836.744 1.07400000000000000002
1  4.57e-03  0.5477392329 70836.744 1.07400000000000000002
1  4.79e-03  0.5477392235 70836.744 1.07400000000000000002
1  5.01e-03  0.5477392381 70836.744 1.07400000000000000002
1  5.25e-03  0.5477392243 70836.744 1.07400000000000000002
1  5.50e-03  0.5477392232 70836.744 1.07400000000000000002
1  5.75e-03  0.5477392111 70836.744 1.07400000000000000002
1  6.03e-03  0.5477392181 70836.744 1.07400000000000000002
1  6.31e-03  0.5477392357 70836.744 1.07400000000000000002
1  6.61e-03  0.5477392141 70836.744 1.07400000000000000002
1  6.92e-03  0.5477392304 70836.744 1.07400000000000000002
1  7.24e-03  0.5477392639 70836.744 1.07400000000000000002
1  7.59e-03  0.5477392199 70836.744 1.07400000000000000002
1  7.94e-03  0.5477392431 70836.744 1.07400000000000000002
1  8.32e-03  0.5477392218 70836.744 1.07400000000000000002
1  8.71e-03  0.5477392342 70836.744 1.07400000000000000002
1  9.12e-03  0.5477392194 70836.744 1.07400000000000000002
1  9.55e-03  0.5477392229 70836.744 1.07400000000000000002
1  1.00e-02  0.5477392573 70836.744 1.07400000000000000002
1  1.05e-02  0.5477392557 70836.744 1.07400000000000000002
1  1.10e-02  0.5477392207 70836.744 1.07400000000000000002
1  1.15e-02  0.5477392537 70836.744 1.07400000000000000002
1  1.20e-02  0.5477392503 70836.744 1.07400000000000000002
1  1.26e-02  0.5477392047 70836.744 1.07400000000000000002
1  1.32e-02  0.5477392538 70836.744 1.07400000000000000002
1  1.38e-02  0.5477392478 70836.744 1.07400000000000000002
1  1.45e-02  0.5477392585 70836.744 1.07400000000000000002
1  1.51e-02  0.5477392601 70836.744 1.07400000000000000002
1  1.58e-02  0.5477392706 70836.744 1.07400000000000000002
1  1.66e-02  0.5477392171 70836.744 1.07400000000000000002
1  1.74e-02  0.5477392663 70836.744 1.07400000000000000002
1  1.82e-02  0.5477392025 70836.744 1.07400000000000000002
