1  1.00e-03  0.5477392277 65494.308 0.99299999999999999996
1  1.05e-03  0.5477392276 65494.308 0.99299999999999999996
1  1.10e-03  0.547739226 65494.308 0.99299999999999999996
1  1.15e-03  0.5477392388 65494.308 0.99299999999999999996
1  1.20e-03  0.5477392305 65494.308 0.99299999999999999996
1  1.26e-03  0.5477392323 65494.308 0.99299999999999999996
1  1.32e-03  0.5477392375 65494.308 0.99299999999999999996
1  1.38e-03  0.5477392349 65494.308 0.99299999999999999996
1  1.45e-03  0.5477392289 65494.308 0.99299999999999999996
1  1.51e-03  0.5477392249 65494.308 0.99299999999999999996
1  1.58e-03  0.5477392205 65494.308 0.99299999999999999996
1  1.66e-03  0.5477392207 65494.308 0.99299999999999999996
1  1.74e-03  0.5477392215 65494.308 0.99299999999999999996
1  1.82e-03  0.5477392227 65494.308 0.99299999999999999996
1  1.91e-03  0.5477392226 65494.308 0.99299999999999999996
1  2.00e-03  0.5477392252 65494.308 0.99299999999999999996
1  2.09e-03  0.5477392286 65494.308 0.99299999999999999996
1  2.19e-03  0.5477392284 65494.308 0.99299999999999999996
1  2.29e-03  0.5477392343 65494.308 0.99299999999999999996
1  2.40e-03  0.5477392297 65494.308 0.99299999999999999996
1  2.51e-03  0.5477392329 65494.308 0.99299999999999999996
1  2.63e-03  0.5477392408 65494.308 0.99299999999999999996
1  2.75e-03  0.5477392446 65494.308 0.99299999999999999996
1  2.88e-03  0.5477392305 65494.308 0.99299999999999999996
1  3.02e-03  0.5477392247 65494.308 0.99299999999999999996
1  3.16e-03  0.5477392347 65494.308 0.99299999999999999996
1  3.31e-03  0.5477392226 65494.308 0.99299999999999999996
1  3.47e-03  0.5477392395 65494.308 0.99299999999999999996
1  3.63e-03  0.54773923 65494.308 0.99299999999999999996
1  3.80e-03  0.5477392297 65494.308 0.99299999999999999996
1  3.98e-03  0.5477392329 65494.308 0.99299999999999999996
1  4.17e-03  0.5477392155 65494.308 0.99299999999999999996
1  4.37e-03  0.5477392237 65494.308 0.99299999999999999996
1  4.57e-03  0.5477392248 65494.308 0.99299999999999999996
1  4.79e-03  0.5477392329 65494.308 0.99299999999999999996
1  5.01e-03  0.5477392398 65494.308 0.99299999999999999996
1  5.25e-03  0.5477392192 65494.308 0.99299999999999999996
1  5.50e-03  0.5477392272 65494.308 0.99299999999999999996
1  5.75e-03  0.5477391649 65494.308 0.99299999999999999996
1  6.03e-03  0.5477392119 65494.308 0.99299999999999999996
1  6.31e-03  0.5477392379 65494.308 0.99299999999999999996
1  6.61e-03  0.54773921 65494.308 0.99299999999999999996
1  6.92e-03  0.5477392343 65494.308 0.99299999999999999996
1  7.24e-03  0.5477392298 65494.308 0.99299999999999999996
1  7.59e-03  0.5477392156 65494.308 0.99299999999999999996
1  7.94e-03  0.5477392526 65494.308 0.99299999999999999996
1  8.32e-03  0.5477392218 65494.308 0.99299999999999999996
1  8.71e-03  0.5477392311 65494.308 0.99299999999999999996
1  9.12e-03  0.5477392285 65494.308 0.99299999999999999996
1  9.55e-03  0.547739247 65494.308 0.99299999999999999996
1  1.00e-02  0.5477392286 65494.308 0.99299999999999999996
1  1.05e-02  0.547739323 65494.308 0.99299999999999999996
1  1.10e-02  0.5477392263 65494.308 0.99299999999999999996
1  1.15e-02  0.5477392531 65494.308 0.99299999999999999996
1  1.20e-02  0.5477392481 65494.308 0.99299999999999999996
1  1.26e-02  0.5477392025 65494.308 0.99299999999999999996
1  1.32e-02  0.5477392603 65494.308 0.99299999999999999996
1  1.38e-02  0.5477392474 65494.308 0.99299999999999999996
1  1.45e-02  0.5477392588 65494.308 0.99299999999999999996
1  1.51e-02  0.5477392558 65494.308 0.99299999999999999996
1  1.58e-02  0.5477392594 65494.308 0.99299999999999999996
1  1.66e-02  0.5477392236 65494.308 0.99299999999999999996
1  1.74e-02  0.5477392499 65494.308 0.99299999999999999996
1  1.82e-02  0.547739223 65494.308 0.99299999999999999996
1  1.91e-02  0.5477392288 65494.308 0.99299999999999999996
1  2.00e-02  0.5477391776 65494.308 0.99299999999999999996
1  2.09e-02  0.5477392563 65494.308 0.99299999999999999996
1  2.19e-02  0.5477391663 65494.308 0.99299999999999999996
1  2.29e-02  0.5477391858 65494.308 0.99299999999999999996
1  2.40e-02  0.547739219 65494.308 0.99299999999999999996
1  2.51e-02  0.5477396531 65494.308 0.99299999999999999996
1  2.63e-02  0.547715699 65494.308 0.99299999999999999996
1  2.75e-02  0.547739305 65494.308 0.99299999999999999996
1  2.88e-02  0.5477392067 65494.308 0.99299999999999999996
1  3.02e-02  0.5477391326 65494.308 0.99299999999999999996
1  3.16e-02  0.5477390759 65494.308 0.99299999999999999996
1  3.31e-02  0.5477392699 65494.308 0.99299999999999999996
1  3.47e-02  0.5477391956 65494.308 0.99299999999999999996
1  3.63e-02  0.5477390666 65494.308 0.99299999999999999996
1  3.80e-02  0.5477392246 65494.308 0.99299999999999999996
1  3.98e-02  0.547739216 65494.308 0.99299999999999999996
1  4.17e-02  0.5477400588 65494.308 0.99299999999999999996
1  4.37e-02  0.5477394824 65494.308 0.99299999999999999996
1  4.57e-02  0.5477396312 65494.308 0.99299999999999999996
1  4.79e-02  0.5477394462 65494.308 0.99299999999999999996
1  5.01e-02  0.5477396849 65494.308 0.99299999999999999996
1  5.25e-02  0.5477393261 65494.308 0.99299999999999999996
