1  1.00e-03  0.5477392291 68858.064 1.04399999999999999994
1  1.05e-03  0.5477392282 68858.064 1.04399999999999999994
1  1.10e-03  0.5477392236 68858.064 1.04399999999999999994
1  1.15e-03  0.5477392361 68858.064 1.04399999999999999994
1  1.20e-03  0.5477392322 68858.064 1.04399999999999999994
1  1.26e-03  0.5477392288 68858.064 1.04399999999999999994
1  1.32e-03  0.5477392328 68858.064 1.04399999999999999994
1  1.38e-03  0.5477392282 68858.064 1.04399999999999999994
1  1.45e-03  0.5477392263 68858.064 1.04399999999999999994
1  1.51e-03  0.547739221 68858.064 1.04399999999999999994
1  1.58e-03  0.5477392159 68858.064 1.04399999999999999994
1  1.66e-03  0.5477392234 68858.064 1.04399999999999999994
1  1.74e-03  0.5477392271 68858.064 1.04399999999999999994
1  1.82e-03  0.5477392288 68858.064 1.04399999999999999994
1  1.91e-03  0.5477392202 68858.064 1.04399999999999999994
1  2.00e-03  0.5477392198 68858.064 1.04399999999999999994
1  2.09e-03  0.547739233 68858.064 1.04399999999999999994
1  2.19e-03  0.5477392241 68858.064 1.04399999999999999994
1  2.29e-03  0.5477392299 68858.064 1.04399999999999999994
1  2.40e-03  0.5477392347 68858.064 1.04399999999999999994
1  2.51e-03  0.5477392294 68858.064 1.04399999999999999994
1  2.63e-03  0.5477392255 68858.064 1.04399999999999999994
1  2.75e-03  0.5477392235 68858.064 1.04399999999999999994
1  2.88e-03  0.5477392275 68858.064 1.04399999999999999994
1  3.02e-03  0.5477392326 68858.064 1.04399999999999999994
1  3.16e-03  0.5477392316 68858.064 1.04399999999999999994
1  3.31e-03  0.5477392226 68858.064 1.04399999999999999994
1  3.47e-03  0.5477392414 68858.064 1.04399999999999999994
1  3.63e-03  0.5477392271 68858.064 1.04399999999999999994
1  3.80e-03  0.5477392258 68858.064 1.04399999999999999994
1  3.98e-03  0.5477392345 68858.064 1.04399999999999999994
1  4.17e-03  0.547739218 68858.064 1.04399999999999999994
1  4.37e-03  0.5477392248 68858.064 1.04399999999999999994
1  4.57e-03  0.5477392285 68858.064 1.04399999999999999994
1  4.79e-03  0.5477392276 68858.064 1.04399999999999999994
1  5.01e-03  0.5477392459 68858.064 1.04399999999999999994
1  5.25e-03  0.5477392237 68858.064 1.04399999999999999994
1  5.50e-03  0.5477392226 68858.064 1.04399999999999999994
1  5.75e-03  0.5477392119 68858.064 1.04399999999999999994
1  6.03e-03  0.5477392158 68858.064 1.04399999999999999994
1  6.31e-03  0.5477392365 68858.064 1.04399999999999999994
1  6.61e-03  0.5477392122 68858.064 1.04399999999999999994
1  6.92e-03  0.5477392331 68858.064 1.04399999999999999994
1  7.24e-03  0.5477392275 68858.064 1.04399999999999999994
1  7.59e-03  0.5477392184 68858.064 1.04399999999999999994
1  7.94e-03  0.5477392448 68858.064 1.04399999999999999994
1  8.32e-03  0.5477392207 68858.064 1.04399999999999999994
1  8.71e-03  0.5477397857 68858.064 1.04399999999999999994
1  9.12e-03  0.5477392249 68858.064 1.04399999999999999994
1  9.55e-03  0.5477393458 68858.064 1.04399999999999999994
1  1.00e-02  0.5477392268 68858.064 1.04399999999999999994
1  1.05e-02  0.5477392575 68858.064 1.04399999999999999994
1  1.10e-02  0.5477392226 68858.064 1.04399999999999999994
1  1.15e-02  0.5477392534 68858.064 1.04399999999999999994
