1  1.00e-03  0.5477392328 67538.944 1.02399999999999999996
1  1.05e-03  0.5477392243 67538.944 1.02399999999999999996
1  1.10e-03  0.5477392257 67538.944 1.02399999999999999996
1  1.15e-03  0.5477392347 67538.944 1.02399999999999999996
1  1.20e-03  0.5477392274 67538.944 1.02399999999999999996
1  1.26e-03  0.5477392333 67538.944 1.02399999999999999996
1  1.32e-03  0.5477392339 67538.944 1.02399999999999999996
1  1.38e-03  0.5477392284 67538.944 1.02399999999999999996
1  1.45e-03  0.5477392296 67538.944 1.02399999999999999996
1  1.51e-03  0.5477392191 67538.944 1.02399999999999999996
1  1.58e-03  0.5477392185 67538.944 1.02399999999999999996
1  1.66e-03  0.5477392226 67538.944 1.02399999999999999996
1  1.74e-03  0.5477392287 67538.944 1.02399999999999999996
1  1.82e-03  0.5477392307 67538.944 1.02399999999999999996
1  1.91e-03  0.5477392148 67538.944 1.02399999999999999996
1  2.00e-03  0.5477392198 67538.944 1.02399999999999999996
1  2.09e-03  0.547739224 67538.944 1.02399999999999999996
1  2.19e-03  0.547739231 67538.944 1.02399999999999999996
1  2.29e-03  0.5477392283 67538.944 1.02399999999999999996
1  2.40e-03  0.5477392391 67538.944 1.02399999999999999996
1  2.51e-03  0.5477392369 67538.944 1.02399999999999999996
1  2.63e-03  0.5477392167 67538.944 1.02399999999999999996
1  2.75e-03  0.5477392027 67538.944 1.02399999999999999996
1  2.88e-03  0.5477392237 67538.944 1.02399999999999999996
1  3.02e-03  0.5477392219 67538.944 1.02399999999999999996
1  3.16e-03  0.5477392201 67538.944 1.02399999999999999996
1  3.31e-03  0.5477392293 67538.944 1.02399999999999999996
1  3.47e-03  0.5477392278 67538.944 1.02399999999999999996
1  3.63e-03  0.5477392267 67538.944 1.02399999999999999996
1  3.80e-03  0.54773922 67538.944 1.02399999999999999996
1  3.98e-03  0.5477392301 67538.944 1.02399999999999999996
1  4.17e-03  0.5477392287 67538.944 1.02399999999999999996
1  4.37e-03  0.5477392366 67538.944 1.02399999999999999996
1  4.57e-03  0.5477392343 67538.944 1.02399999999999999996
1  4.79e-03  0.5477392194 67538.944 1.02399999999999999996
1  5.01e-03  0.5477392372 67538.944 1.02399999999999999996
1  5.25e-03  0.5477392356 67538.944 1.02399999999999999996
1  5.50e-03  0.54773922 67538.944 1.02399999999999999996
1  5.75e-03  0.5477392098 67538.944 1.02399999999999999996
1  6.03e-03  0.5477392354 67538.944 1.02399999999999999996
1  6.31e-03  0.5477392149 67538.944 1.02399999999999999996
1  6.61e-03  0.547739235 67538.944 1.02399999999999999996
1  6.92e-03  0.5477392222 67538.944 1.02399999999999999996
1  7.24e-03  0.547739227 67538.944 1.02399999999999999996
1  7.59e-03  0.5477392445 67538.944 1.02399999999999999996
1  7.94e-03  0.5477392171 67538.944 1.02399999999999999996
1  8.32e-03  0.5477392446 67538.944 1.02399999999999999996
1  8.71e-03  0.5477392642 67538.944 1.02399999999999999996
1  9.12e-03  0.5477392294 67538.944 1.02399999999999999996
1  9.55e-03  0.5477392285 67538.944 1.02399999999999999996
1  1.00e-02  0.5477392577 67538.944 1.02399999999999999996
1  1.05e-02  0.5477392217 67538.944 1.02399999999999999996
1  1.10e-02  0.5477392119 67538.944 1.02399999999999999996
1  1.15e-02  0.5477392246 67538.944 1.02399999999999999996
1  1.20e-02  0.5477392292 67538.944 1.02399999999999999996
1  1.26e-02  0.5477392423 67538.944 1.02399999999999999996
1  1.32e-02  0.5477413851 67538.944 1.02399999999999999996
1  1.38e-02  0.5477392369 67538.944 1.02399999999999999996
1  1.45e-02  0.5477392198 67538.944 1.02399999999999999996
1  1.51e-02  0.5477392093 67538.944 1.02399999999999999996
1  1.58e-02  0.5477392376 67538.944 1.02399999999999999996
1  1.66e-02  0.5477392731 67538.944 1.02399999999999999996
1  1.74e-02  0.5477392612 67538.944 1.02399999999999999996
1  1.82e-02  0.5477392631 67538.944 1.02399999999999999996
1  1.91e-02  0.5477391732 67538.944 1.02399999999999999996
1  2.00e-02  0.5477391989 67538.944 1.02399999999999999996
1  2.09e-02  0.5477392489 67538.944 1.02399999999999999996
1  2.19e-02  0.5477392282 67538.944 1.02399999999999999996
1  2.29e-02  0.5477392524 67538.944 1.02399999999999999996
1  2.40e-02  0.547739155 67538.944 1.02399999999999999996
1  2.51e-02  0.5477395329 67538.944 1.02399999999999999996
1  2.63e-02  0.547740002 67538.944 1.02399999999999999996
1  2.75e-02  0.5477393637 67538.944 1.02399999999999999996
1  2.88e-02  0.5477392264 67538.944 1.02399999999999999996
1  3.02e-02  0.5477389982 67538.944 1.02399999999999999996
1  3.16e-02  0.5477390224 67538.944 1.02399999999999999996
1  3.31e-02  0.5477392767 67538.944 1.02399999999999999996
1  3.47e-02  0.5477395778 67538.944 1.02399999999999999996
1  3.63e-02  0.5477390123 67538.944 1.02399999999999999996
1  3.80e-02  0.5477392894 67538.944 1.02399999999999999996
1  3.98e-02  0.5477391299 67538.944 1.02399999999999999996
1  4.17e-02  0.5477397469 67538.944 1.02399999999999999996
1  4.37e-02  0.5477394415 67538.944 1.02399999999999999996
1  4.57e-02  0.5477395741 67538.944 1.02399999999999999996
