1  1.00e-03  0.5477392312 66549.604 1.00899999999999999997
1  1.05e-03  0.5477392237 66549.604 1.00899999999999999997
1  1.10e-03  0.5477392272 66549.604 1.00899999999999999997
1  1.15e-03  0.5477392361 66549.604 1.00899999999999999997
1  1.20e-03  0.5477392274 66549.604 1.00899999999999999997
1  1.26e-03  0.5477392349 66549.604 1.00899999999999999997
1  1.32e-03  0.5477392342 66549.604 1.00899999999999999997
1  1.38e-03  0.5477392289 66549.604 1.00899999999999999997
1  1.45e-03  0.5477392309 66549.604 1.00899999999999999997
1  1.51e-03  0.5477392191 66549.604 1.00899999999999999997
1  1.58e-03  0.5477392178 66549.604 1.00899999999999999997
1  1.66e-03  0.5477392228 66549.604 1.00899999999999999997
1  1.74e-03  0.5477392275 66549.604 1.00899999999999999997
1  1.82e-03  0.5477392294 66549.604 1.00899999999999999997
1  1.91e-03  0.5477392153 66549.604 1.00899999999999999997
1  2.00e-03  0.5477392182 66549.604 1.00899999999999999997
1  2.09e-03  0.5477392226 66549.604 1.00899999999999999997
1  2.19e-03  0.5477392612 66549.604 1.00899999999999999997
1  2.29e-03  0.5477392279 66549.604 1.00899999999999999997
1  2.40e-03  0.5477392381 66549.604 1.00899999999999999997
1  2.51e-03  0.5477392376 66549.604 1.00899999999999999997
1  2.63e-03  0.5477393272 66549.604 1.00899999999999999997
1  2.75e-03  0.5477392749 66549.604 1.00899999999999999997
1  2.88e-03  0.5477392233 66549.604 1.00899999999999999997
1  3.02e-03  0.547739221 66549.604 1.00899999999999999997
1  3.16e-03  0.5477392236 66549.604 1.00899999999999999997
1  3.31e-03  0.5477392279 66549.604 1.00899999999999999997
1  3.47e-03  0.5477392287 66549.604 1.00899999999999999997
1  3.63e-03  0.5477392202 66549.604 1.00899999999999999997
1  3.80e-03  0.5477392196 66549.604 1.00899999999999999997
1  3.98e-03  0.547739233 66549.604 1.00899999999999999997
1  4.17e-03  0.5477392236 66549.604 1.00899999999999999997
1  4.37e-03  0.5477392377 66549.604 1.00899999999999999997
1  4.57e-03  0.5477392356 66549.604 1.00899999999999999997
1  4.79e-03  0.5477392191 66549.604 1.00899999999999999997
1  5.01e-03  0.5477392383 66549.604 1.00899999999999999997
1  5.25e-03  0.5477392375 66549.604 1.00899999999999999997
1  5.50e-03  0.5477392181 66549.604 1.00899999999999999997
1  5.75e-03  0.5477392042 66549.604 1.00899999999999999997
1  6.03e-03  0.5477392335 66549.604 1.00899999999999999997
1  6.31e-03  0.5477392156 66549.604 1.00899999999999999997
1  6.61e-03  0.5477392336 66549.604 1.00899999999999999997
1  6.92e-03  0.5477392223 66549.604 1.00899999999999999997
1  7.24e-03  0.547739247 66549.604 1.00899999999999999997
1  7.59e-03  0.5477392424 66549.604 1.00899999999999999997
1  7.94e-03  0.5477392245 66549.604 1.00899999999999999997
1  8.32e-03  0.5477392407 66549.604 1.00899999999999999997
1  8.71e-03  0.5477392601 66549.604 1.00899999999999999997
1  9.12e-03  0.5477392294 66549.604 1.00899999999999999997
1  9.55e-03  0.5477392216 66549.604 1.00899999999999999997
1  1.00e-02  0.5477392651 66549.604 1.00899999999999999997
1  1.05e-02  0.5477392311 66549.604 1.00899999999999999997
1  1.10e-02  0.5477392192 66549.604 1.00899999999999999997
1  1.15e-02  0.5477392252 66549.604 1.00899999999999999997
1  1.20e-02  0.5477392276 66549.604 1.00899999999999999997
1  1.26e-02  0.5477392421 66549.604 1.00899999999999999997
1  1.32e-02  0.547739243 66549.604 1.00899999999999999997
1  1.38e-02  0.5477392386 66549.604 1.00899999999999999997
1  1.45e-02  0.5477392216 66549.604 1.00899999999999999997
1  1.51e-02  0.5477392068 66549.604 1.00899999999999999997
1  1.58e-02  0.5477392318 66549.604 1.00899999999999999997
1  1.66e-02  0.5477392719 66549.604 1.00899999999999999997
1  1.74e-02  0.5477391989 66549.604 1.00899999999999999997
1  1.82e-02  0.5477392572 66549.604 1.00899999999999999997
1  1.91e-02  0.5477391741 66549.604 1.00899999999999999997
1  2.00e-02  0.5477392075 66549.604 1.00899999999999999997
1  2.09e-02  0.5477392451 66549.604 1.00899999999999999997
1  2.19e-02  0.5477392342 66549.604 1.00899999999999999997
1  2.29e-02  0.5477392542 66549.604 1.00899999999999999997
1  2.40e-02  0.5477391596 66549.604 1.00899999999999999997
1  2.51e-02  0.5477396632 66549.604 1.00899999999999999997
1  2.63e-02  0.5477407847 66549.604 1.00899999999999999997
1  2.75e-02  0.5477393745 66549.604 1.00899999999999999997
1  2.88e-02  0.5477392162 66549.604 1.00899999999999999997
1  3.02e-02  0.5477390309 66549.604 1.00899999999999999997
1  3.16e-02  0.5477391503 66549.604 1.00899999999999999997
1  3.31e-02  0.5477393126 66549.604 1.00899999999999999997
1  3.47e-02  0.5477393091 66549.604 1.00899999999999999997
1  3.63e-02  0.5477443845 66549.604 1.00899999999999999997
1  3.80e-02  0.5477393324 66549.604 1.00899999999999999997
1  3.98e-02  0.5477400006 66549.604 1.00899999999999999997
1  4.17e-02  0.5477398103 66549.604 1.00899999999999999997
1  4.37e-02  0.547739423 66549.604 1.00899999999999999997
1  4.57e-02  0.5477395467 66549.604 1.00899999999999999997
1  4.79e-02  0.5477393983 66549.604 1.00899999999999999997
1  5.01e-02  0.5477394083 66549.604 1.00899999999999999997
1  5.25e-02  0.5477393994 66549.604 1.00899999999999999997
1  5.50e-02  0.5477394254 66549.604 1.00899999999999999997
1  5.75e-02  0.5477393955 66549.604 1.00899999999999999997
1  6.03e-02  0.5477391707 66549.604 1.00899999999999999997
1  6.31e-02  0.5477394712 66549.604 1.00899999999999999997
1  6.61e-02  0.5477393223 66549.604 1.00899999999999999997
1  6.92e-02  0.5477395585 66549.604 1.00899999999999999997
1  7.24e-02  0.5477403778 66549.604 1.00899999999999999997
