1  1.00e-03  0.5477392266 63911.364 0.96900000000000000001
1  1.05e-03  0.5477392246 63911.364 0.96900000000000000001
1  1.10e-03  0.5477392255 63911.364 0.96900000000000000001
1  1.15e-03  0.5477392428 63911.364 0.96900000000000000001
1  1.20e-03  0.547739229 63911.364 0.96900000000000000001
1  1.26e-03  0.547739234 63911.364 0.96900000000000000001
1  1.32e-03  0.5477392161 63911.364 0.96900000000000000001
1  1.38e-03  0.5477392377 63911.364 0.96900000000000000001
1  1.45e-03  0.5477392297 63911.364 0.96900000000000000001
1  1.51e-03  0.5477392256 63911.364 0.96900000000000000001
1  1.58e-03  0.5477392173 63911.364 0.96900000000000000001
1  1.66e-03  0.5477392201 63911.364 0.96900000000000000001
1  1.74e-03  0.5477392198 63911.364 0.96900000000000000001
1  1.82e-03  0.5477392205 63911.364 0.96900000000000000001
1  1.91e-03  0.5477392236 63911.364 0.96900000000000000001
1  2.00e-03  0.5477392266 63911.364 0.96900000000000000001
1  2.09e-03  0.547739229 63911.364 0.96900000000000000001
1  2.19e-03  0.5477392309 63911.364 0.96900000000000000001
1  2.29e-03  0.5477392366 63911.364 0.96900000000000000001
1  2.40e-03  0.5477392284 63911.364 0.96900000000000000001
1  2.51e-03  0.5477392259 63911.364 0.96900000000000000001
1  2.63e-03  0.547739233 63911.364 0.96900000000000000001
1  2.75e-03  0.5477392403 63911.364 0.96900000000000000001
1  2.88e-03  0.5477392314 63911.364 0.96900000000000000001
1  3.02e-03  0.5477392717 63911.364 0.96900000000000000001
1  3.16e-03  0.5477392345 63911.364 0.96900000000000000001
1  3.31e-03  0.5477392247 63911.364 0.96900000000000000001
1  3.47e-03  0.5477392393 63911.364 0.96900000000000000001
1  3.63e-03  0.5477392323 63911.364 0.96900000000000000001
1  3.80e-03  0.5477392317 63911.364 0.96900000000000000001
1  3.98e-03  0.547739231 63911.364 0.96900000000000000001
1  4.17e-03  0.5477392156 63911.364 0.96900000000000000001
1  4.37e-03  0.5477392199 63911.364 0.96900000000000000001
1  4.57e-03  0.5477392243 63911.364 0.96900000000000000001
1  4.79e-03  0.5477392347 63911.364 0.96900000000000000001
1  5.01e-03  0.5477392363 63911.364 0.96900000000000000001
1  5.25e-03  0.5477392183 63911.364 0.96900000000000000001
