1  1.00e-03  0.5477392301 64043.276 0.97099999999999999999
1  1.05e-03  0.5477392219 64043.276 0.97099999999999999999
1  1.10e-03  0.547739229 64043.276 0.97099999999999999999
1  1.15e-03  0.5477392382 64043.276 0.97099999999999999999
1  1.20e-03  0.5477392251 64043.276 0.97099999999999999999
1  1.26e-03  0.547739236 64043.276 0.97099999999999999999
1  1.32e-03  0.547739289 64043.276 0.97099999999999999999
1  1.38e-03  0.5477392352 64043.276 0.97099999999999999999
1  1.45e-03  0.5477392311 64043.276 0.97099999999999999999
1  1.51e-03  0.5477392214 64043.276 0.97099999999999999999
1  1.58e-03  0.5477392244 64043.276 0.97099999999999999999
1  1.66e-03  0.5477392186 64043.276 0.97099999999999999999
1  1.74e-03  0.5477392222 64043.276 0.97099999999999999999
1  1.82e-03  0.547739223 64043.276 0.97099999999999999999
1  1.91e-03  0.5477392185 64043.276 0.97099999999999999999
1  2.00e-03  0.5477392239 64043.276 0.97099999999999999999
1  2.09e-03  0.5477392264 64043.276 0.97099999999999999999
1  2.19e-03  0.5477392379 64043.276 0.97099999999999999999
1  2.29e-03  0.547739235 64043.276 0.97099999999999999999
1  2.40e-03  0.5477392326 64043.276 0.97099999999999999999
1  2.51e-03  0.5477392344 64043.276 0.97099999999999999999
1  2.63e-03  0.5477392352 64043.276 0.97099999999999999999
1  2.75e-03  0.5477392372 64043.276 0.97099999999999999999
1  2.88e-03  0.5477392309 64043.276 0.97099999999999999999
1  3.02e-03  0.5477392859 64043.276 0.97099999999999999999
1  3.16e-03  0.5477392248 64043.276 0.97099999999999999999
1  3.31e-03  0.5477392341 64043.276 0.97099999999999999999
1  3.47e-03  0.5477392302 64043.276 0.97099999999999999999
1  3.63e-03  0.5477392325 64043.276 0.97099999999999999999
1  3.80e-03  0.54773923 64043.276 0.97099999999999999999
1  3.98e-03  0.5477392217 64043.276 0.97099999999999999999
1  4.17e-03  0.5477392311 64043.276 0.97099999999999999999
1  4.37e-03  0.5477392266 64043.276 0.97099999999999999999
1  4.57e-03  0.5477392238 64043.276 0.97099999999999999999
1  4.79e-03  0.5477392322 64043.276 0.97099999999999999999
1  5.01e-03  0.5477392236 64043.276 0.97099999999999999999
1  5.25e-03  0.5477392294 64043.276 0.97099999999999999999
1  5.50e-03  0.5477392356 64043.276 0.97099999999999999999
1  5.75e-03  0.547739245 64043.276 0.97099999999999999999
1  6.03e-03  0.5477392272 64043.276 0.97099999999999999999
1  6.31e-03  0.5477392196 64043.276 0.97099999999999999999
1  6.61e-03  0.547739229 64043.276 0.97099999999999999999
1  6.92e-03  0.5477392437 64043.276 0.97099999999999999999
1  7.24e-03  0.5477392464 64043.276 0.97099999999999999999
1  7.59e-03  0.5477392335 64043.276 0.97099999999999999999
1  7.94e-03  0.5477392319 64043.276 0.97099999999999999999
1  8.32e-03  0.5477392512 64043.276 0.97099999999999999999
1  8.71e-03  0.5477392293 64043.276 0.97099999999999999999
1  9.12e-03  0.5477392558 64043.276 0.97099999999999999999
1  9.55e-03  0.5477392477 64043.276 0.97099999999999999999
1  1.00e-02  0.5477392321 64043.276 0.97099999999999999999
1  1.05e-02  0.5477392558 64043.276 0.97099999999999999999
1  1.10e-02  0.5477392483 64043.276 0.97099999999999999999
1  1.15e-02  0.5477392138 64043.276 0.97099999999999999999
1  1.20e-02  0.5477392063 64043.276 0.97099999999999999999
1  1.26e-02  0.5477392336 64043.276 0.97099999999999999999
1  1.32e-02  0.5477392261 64043.276 0.97099999999999999999
1  1.38e-02  0.547739203 64043.276 0.97099999999999999999
1  1.45e-02  0.5477392124 64043.276 0.97099999999999999999
1  1.51e-02  0.5477392238 64043.276 0.97099999999999999999
1  1.58e-02  0.5477392153 64043.276 0.97099999999999999999
1  1.66e-02  0.5477392046 64043.276 0.97099999999999999999
1  1.74e-02  0.547739281 64043.276 0.97099999999999999999
1  1.82e-02  0.5477391949 64043.276 0.97099999999999999999
1  1.91e-02  0.5477392443 64043.276 0.97099999999999999999
1  2.00e-02  0.5477392429 64043.276 0.97099999999999999999
1  2.09e-02  0.5477391799 64043.276 0.97099999999999999999
1  2.19e-02  0.5477391978 64043.276 0.97099999999999999999
1  2.29e-02  0.5477391822 64043.276 0.97099999999999999999
1  2.40e-02  0.5477392514 64043.276 0.97099999999999999999
1  2.51e-02  0.5477400051 64043.276 0.97099999999999999999
1  2.63e-02  0.5477386926 64043.276 0.97099999999999999999
1  2.75e-02  0.5477393056 64043.276 0.97099999999999999999
1  2.88e-02  0.5477391415 64043.276 0.97099999999999999999
1  3.02e-02  0.5477391839 64043.276 0.97099999999999999999
1  3.16e-02  0.5477390364 64043.276 0.97099999999999999999
1  3.31e-02  0.5477391965 64043.276 0.97099999999999999999
1  3.47e-02  0.5477391879 64043.276 0.97099999999999999999
1  3.63e-02  0.5477392006 64043.276 0.97099999999999999999
1  3.80e-02  0.5477392845 64043.276 0.97099999999999999999
1  3.98e-02  0.5477391331 64043.276 0.97099999999999999999
1  4.17e-02  0.5477424219 64043.276 0.97099999999999999999
1  4.37e-02  0.5477394444 64043.276 0.97099999999999999999
1  4.57e-02  0.5477397105 64043.276 0.97099999999999999999
1  4.79e-02  0.5477394028 64043.276 0.97099999999999999999
1  5.01e-02  0.5477393488 64043.276 0.97099999999999999999
1  5.25e-02  0.547739209 64043.276 0.97099999999999999999
1  5.50e-02  0.547739279 64043.276 0.97099999999999999999
1  5.75e-02  0.5477392234 64043.276 0.97099999999999999999
1  6.03e-02  0.5477392054 64043.276 0.97099999999999999999
1  6.31e-02  0.5477393493 64043.276 0.97099999999999999999
1  6.61e-02  0.5477391827 64043.276 0.97099999999999999999
1  6.92e-02  0.5477392546 64043.276 0.97099999999999999999
1  7.24e-02  0.5477415683 64043.276 0.97099999999999999999
1  7.59e-02  0.5477390044 64043.276 0.97099999999999999999
1  7.94e-02  0.5477391489 64043.276 0.97099999999999999999
1  8.32e-02  0.5477391335 64043.276 0.97099999999999999999
1  8.71e-02  0.5477400324 64043.276 0.97099999999999999999
1  9.12e-02  0.5477393439 64043.276 0.97099999999999999999
1  9.55e-02  0.5477394428 64043.276 0.97099999999999999999
1  1.00e-01  0.5477394101 64043.276 0.97099999999999999999
1  1.05e-01  0.5477393449 64043.276 0.97099999999999999999
1  1.10e-01  0.5477392951 64043.276 0.97099999999999999999
1  1.15e-01  0.5477394301 64043.276 0.97099999999999999999
1  1.20e-01  0.5477389889 64043.276 0.97099999999999999999
1  1.26e-01  0.5477390977 64043.276 0.97099999999999999999
1  1.32e-01  0.5477394955 64043.276 0.97099999999999999999
1  1.38e-01  0.5477392789 64043.276 0.97099999999999999999
1  1.45e-01  0.5477392357 64043.276 0.97099999999999999999
1  1.51e-01  0.54773995 64043.276 0.97099999999999999999
1  1.58e-01  0.5477393751 64043.276 0.97099999999999999999
1  1.66e-01  0.5477393636 64043.276 0.97099999999999999999
1  1.74e-01  0.5477391454 64043.276 0.97099999999999999999
1  1.82e-01  0.5477393574 64043.276 0.97099999999999999999
1  1.91e-01  0.5477395246 64043.276 0.97099999999999999999
1  2.00e-01  0.5477394465 64043.276 0.97099999999999999999
1  2.09e-01  0.5477387254 64043.276 0.97099999999999999999
1  2.19e-01  0.5477386235 64043.276 0.97099999999999999999
1  2.29e-01  0.5477394382 64043.276 0.97099999999999999999
1  2.40e-01  0.5477394497 64043.276 0.97099999999999999999
1  2.51e-01  0.5477383857 64043.276 0.97099999999999999999
1  2.63e-01  0.5477393034 64043.276 0.97099999999999999999
1  2.75e-01  0.5477392463 64043.276 0.97099999999999999999
1  2.88e-01  0.5477384973 64043.276 0.97099999999999999999
1  3.02e-01  0.5477384791 64043.276 0.97099999999999999999
1  3.16e-01  0.5477406257 64043.276 0.97099999999999999999
1  3.31e-01  0.5477389017 64043.276 0.97099999999999999999
1  3.47e-01  0.5477387383 64043.276 0.97099999999999999999
1  3.63e-01  0.5477302526 64043.276 0.97099999999999999999
1  3.80e-01  0.5477393082 64043.276 0.97099999999999999999
1  3.98e-01  0.5477377241 64043.276 0.97099999999999999999
1  4.17e-01  0.5477377932 64043.276 0.97099999999999999999
1  4.37e-01  0.5477394234 64043.276 0.97099999999999999999
1  4.57e-01  0.5477393243 64043.276 0.97099999999999999999
1  4.79e-01  0.5477388625 64043.276 0.97099999999999999999
1  5.01e-01  0.5477385826 64043.276 0.97099999999999999999
1  5.25e-01  0.5477375242 64043.276 0.97099999999999999999
1  5.50e-01  0.5477373441 64043.276 0.97099999999999999999
1  5.75e-01  0.5477394876 64043.276 0.97099999999999999999
1  6.03e-01  0.5477404586 64043.276 0.97099999999999999999
1  6.31e-01  0.5477391113 64043.276 0.97099999999999999999
1  6.61e-01  0.5477379229 64043.276 0.97099999999999999999
1  6.92e-01  0.5477386697 64043.276 0.97099999999999999999
1  7.24e-01  0.5477392385 64043.276 0.97099999999999999999
1  7.59e-01  0.5477393233 64043.276 0.97099999999999999999
1  7.94e-01  0.5477366532 64043.276 0.97099999999999999999
1  8.32e-01  0.5477393962 64043.276 0.97099999999999999999
1  8.71e-01  0.5477384509 64043.276 0.97099999999999999999
1  9.12e-01  0.5477394352 64043.276 0.97099999999999999999
1  9.55e-01  0.5477363279 64043.276 0.97099999999999999999
1  1.00e+00  0.5477384943 64043.276 0.97099999999999999999
