1  1.00e-03  0.5477392306 69187.844 1.04899999999999999994
1  1.05e-03  0.5477392283 69187.844 1.04899999999999999994
1  1.10e-03  0.5477392205 69187.844 1.04899999999999999994
1  1.15e-03  0.5477392321 69187.844 1.04899999999999999994
1  1.20e-03  0.5477392308 69187.844 1.04899999999999999994
1  1.26e-03  0.5477392259 69187.844 1.04899999999999999994
1  1.32e-03  0.5477392365 69187.844 1.04899999999999999994
1  1.38e-03  0.5477392301 69187.844 1.04899999999999999994
1  1.45e-03  0.5477392225 69187.844 1.04899999999999999994
1  1.51e-03  0.5477392219 69187.844 1.04899999999999999994
1  1.58e-03  0.5477392216 69187.844 1.04899999999999999994
1  1.66e-03  0.5477392177 69187.844 1.04899999999999999994
1  1.74e-03  0.5477392238 69187.844 1.04899999999999999994
1  1.82e-03  0.5477392259 69187.844 1.04899999999999999994
1  1.91e-03  0.547739221 69187.844 1.04899999999999999994
1  2.00e-03  0.5477392236 69187.844 1.04899999999999999994
1  2.09e-03  0.5477392374 69187.844 1.04899999999999999994
1  2.19e-03  0.5477392299 69187.844 1.04899999999999999994
1  2.29e-03  0.5477392356 69187.844 1.04899999999999999994
1  2.40e-03  0.5477392311 69187.844 1.04899999999999999994
1  2.51e-03  0.5477392346 69187.844 1.04899999999999999994
1  2.63e-03  0.5477392202 69187.844 1.04899999999999999994
1  2.75e-03  0.54773923 69187.844 1.04899999999999999994
1  2.88e-03  0.547739252 69187.844 1.04899999999999999994
1  3.02e-03  0.5477392287 69187.844 1.04899999999999999994
1  3.16e-03  0.5477392287 69187.844 1.04899999999999999994
1  3.31e-03  0.5477392369 69187.844 1.04899999999999999994
1  3.47e-03  0.5477392424 69187.844 1.04899999999999999994
1  3.63e-03  0.5477392358 69187.844 1.04899999999999999994
1  3.80e-03  0.5477392351 69187.844 1.04899999999999999994
1  3.98e-03  0.5477392198 69187.844 1.04899999999999999994
1  4.17e-03  0.5477392318 69187.844 1.04899999999999999994
1  4.37e-03  0.54773922 69187.844 1.04899999999999999994
1  4.57e-03  0.5477392184 69187.844 1.04899999999999999994
1  4.79e-03  0.5477392367 69187.844 1.04899999999999999994
1  5.01e-03  0.5477392273 69187.844 1.04899999999999999994
1  5.25e-03  0.5477392217 69187.844 1.04899999999999999994
1  5.50e-03  0.5477392398 69187.844 1.04899999999999999994
1  5.75e-03  0.5477392304 69187.844 1.04899999999999999994
1  6.03e-03  0.5477392219 69187.844 1.04899999999999999994
1  6.31e-03  0.5477392297 69187.844 1.04899999999999999994
1  6.61e-03  0.5477392209 69187.844 1.04899999999999999994
1  6.92e-03  0.547739249 69187.844 1.04899999999999999994
1  7.24e-03  0.5477392489 69187.844 1.04899999999999999994
1  7.59e-03  0.5477392275 69187.844 1.04899999999999999994
1  7.94e-03  0.5477392322 69187.844 1.04899999999999999994
1  8.32e-03  0.5477392466 69187.844 1.04899999999999999994
1  8.71e-03  0.5477735319 69187.844 1.04899999999999999994
1  9.12e-03  0.5477392562 69187.844 1.04899999999999999994
1  9.55e-03  0.547739206 69187.844 1.04899999999999999994
1  1.00e-02  0.5477392295 69187.844 1.04899999999999999994
1  1.05e-02  0.5477392443 69187.844 1.04899999999999999994
1  1.10e-02  0.5477392507 69187.844 1.04899999999999999994
1  1.15e-02  0.5477392131 69187.844 1.04899999999999999994
1  1.20e-02  0.5477392068 69187.844 1.04899999999999999994
1  1.26e-02  0.5477392367 69187.844 1.04899999999999999994
1  1.32e-02  0.5477392339 69187.844 1.04899999999999999994
1  1.38e-02  0.5477391998 69187.844 1.04899999999999999994
1  1.45e-02  0.5477392086 69187.844 1.04899999999999999994
1  1.51e-02  0.5477392164 69187.844 1.04899999999999999994
1  1.58e-02  0.547739203 69187.844 1.04899999999999999994
1  1.66e-02  0.5477396858 69187.844 1.04899999999999999994
1  1.74e-02  0.5477392402 69187.844 1.04899999999999999994
1  1.82e-02  0.5477392128 69187.844 1.04899999999999999994
1  1.91e-02  0.5477392241 69187.844 1.04899999999999999994
1  2.00e-02  0.5477392509 69187.844 1.04899999999999999994
1  2.09e-02  0.5477391941 69187.844 1.04899999999999999994
1  2.19e-02  0.5477392187 69187.844 1.04899999999999999994
1  2.29e-02  0.5477392123 69187.844 1.04899999999999999994
1  2.40e-02  0.5477392104 69187.844 1.04899999999999999994
1  2.51e-02  0.547739472 69187.844 1.04899999999999999994
1  2.63e-02  0.5477396751 69187.844 1.04899999999999999994
1  2.75e-02  0.5477393304 69187.844 1.04899999999999999994
1  2.88e-02  0.5477391296 69187.844 1.04899999999999999994
1  3.02e-02  0.5477392764 69187.844 1.04899999999999999994
1  3.16e-02  0.5477386594 69187.844 1.04899999999999999994
1  3.31e-02  0.5477392139 69187.844 1.04899999999999999994
1  3.47e-02  0.547739187 69187.844 1.04899999999999999994
1  3.63e-02  0.547739062 69187.844 1.04899999999999999994
1  3.80e-02  0.5477393671 69187.844 1.04899999999999999994
1  3.98e-02  0.5477391395 69187.844 1.04899999999999999994
1  4.17e-02  0.547739614 69187.844 1.04899999999999999994
1  4.37e-02  0.5477393371 69187.844 1.04899999999999999994
1  4.57e-02  0.5477394259 69187.844 1.04899999999999999994
1  4.79e-02  0.5477393872 69187.844 1.04899999999999999994
1  5.01e-02  0.5477393691 69187.844 1.04899999999999999994
1  5.25e-02  0.5477393712 69187.844 1.04899999999999999994
1  5.50e-02  0.5477394316 69187.844 1.04899999999999999994
1  5.75e-02  0.5477393878 69187.844 1.04899999999999999994
1  6.03e-02  0.5477391484 69187.844 1.04899999999999999994
1  6.31e-02  0.5477394551 69187.844 1.04899999999999999994
1  6.61e-02  0.5477392414 69187.844 1.04899999999999999994
1  6.92e-02  0.547740257 69187.844 1.04899999999999999994
1  7.24e-02  0.5477401182 69187.844 1.04899999999999999994
1  7.59e-02  0.547738784 69187.844 1.04899999999999999994
1  7.94e-02  0.5477395329 69187.844 1.04899999999999999994
1  8.32e-02  0.547740511 69187.844 1.04899999999999999994
1  8.71e-02  0.5477395588 69187.844 1.04899999999999999994
1  9.12e-02  0.5477394312 69187.844 1.04899999999999999994
1  9.55e-02  0.5477395217 69187.844 1.04899999999999999994
