1  1.00e-03  0.5477392241 61602.904 0.93399999999999999998
1  1.05e-03  0.5477392189 61602.904 0.93399999999999999998
1  1.10e-03  0.5477392362 61602.904 0.93399999999999999998
1  1.15e-03  0.5477392343 61602.904 0.93399999999999999998
1  1.20e-03  0.5477392254 61602.904 0.93399999999999999998
1  1.26e-03  0.5477392387 61602.904 0.93399999999999999998
1  1.32e-03  0.5477392309 61602.904 0.93399999999999999998
1  1.38e-03  0.5477392358 61602.904 0.93399999999999999998
1  1.45e-03  0.5477392373 61602.904 0.93399999999999999998
1  1.51e-03  0.5477392224 61602.904 0.93399999999999999998
1  1.58e-03  0.547739221 61602.904 0.93399999999999999998
1  1.66e-03  0.5477392275 61602.904 0.93399999999999999998
1  1.74e-03  0.5477392246 61602.904 0.93399999999999999998
1  1.82e-03  0.5477392248 61602.904 0.93399999999999999998
1  1.91e-03  0.5477392224 61602.904 0.93399999999999999998
1  2.00e-03  0.5477392221 61602.904 0.93399999999999999998
1  2.09e-03  0.5477392218 61602.904 0.93399999999999999998
1  2.19e-03  0.5477392326 61602.904 0.93399999999999999998
1  2.29e-03  0.5477392273 61602.904 0.93399999999999999998
1  2.40e-03  0.5477392154 61602.904 0.93399999999999999998
1  2.51e-03  0.5477392271 61602.904 0.93399999999999999998
1  2.63e-03  0.5477392376 61602.904 0.93399999999999999998
1  2.75e-03  0.5477392306 61602.904 0.93399999999999999998
1  2.88e-03  0.5477392171 61602.904 0.93399999999999999998
1  3.02e-03  0.5477392377 61602.904 0.93399999999999999998
1  3.16e-03  0.547739227 61602.904 0.93399999999999999998
1  3.31e-03  0.5477392153 61602.904 0.93399999999999999998
1  3.47e-03  0.5477392309 61602.904 0.93399999999999999998
1  3.63e-03  0.5477392236 61602.904 0.93399999999999999998
1  3.80e-03  0.5477392206 61602.904 0.93399999999999999998
1  3.98e-03  0.547739236 61602.904 0.93399999999999999998
1  4.17e-03  0.5477392056 61602.904 0.93399999999999999998
1  4.37e-03  0.547739235 61602.904 0.93399999999999999998
1  4.57e-03  0.5477392455 61602.904 0.93399999999999999998
1  4.79e-03  0.5477392212 61602.904 0.93399999999999999998
1  5.01e-03  0.5477392394 61602.904 0.93399999999999999998
1  5.25e-03  0.5477392422 61602.904 0.93399999999999999998
1  5.50e-03  0.5477392184 61602.904 0.93399999999999999998
1  5.75e-03  0.5477392171 61602.904 0.93399999999999999998
1  6.03e-03  0.547739225 61602.904 0.93399999999999999998
1  6.31e-03  0.5477392208 61602.904 0.93399999999999999998
1  6.61e-03  0.5477392255 61602.904 0.93399999999999999998
1  6.92e-03  0.5477392218 61602.904 0.93399999999999999998
1  7.24e-03  0.5477392206 61602.904 0.93399999999999999998
1  7.59e-03  0.5477392342 61602.904 0.93399999999999999998
1  7.94e-03  0.5477392327 61602.904 0.93399999999999999998
1  8.32e-03  0.5477392356 61602.904 0.93399999999999999998
1  8.71e-03  0.5477392564 61602.904 0.93399999999999999998
1  9.12e-03  0.5477392236 61602.904 0.93399999999999999998
1  9.55e-03  0.5477392303 61602.904 0.93399999999999999998
1  1.00e-02  0.5477392588 61602.904 0.93399999999999999998
1  1.05e-02  0.5477392271 61602.904 0.93399999999999999998
1  1.10e-02  0.5477392002 61602.904 0.93399999999999999998
1  1.15e-02  0.5477392282 61602.904 0.93399999999999999998
1  1.20e-02  0.5477392312 61602.904 0.93399999999999999998
1  1.26e-02  0.5477395829 61602.904 0.93399999999999999998
1  1.32e-02  0.547739216 61602.904 0.93399999999999999998
1  1.38e-02  0.547739238 61602.904 0.93399999999999999998
1  1.45e-02  0.5477392248 61602.904 0.93399999999999999998
1  1.51e-02  0.5477392096 61602.904 0.93399999999999999998
1  1.58e-02  0.5477392394 61602.904 0.93399999999999999998
1  1.66e-02  0.5477392612 61602.904 0.93399999999999999998
1  1.74e-02  0.5477391947 61602.904 0.93399999999999999998
1  1.82e-02  0.5477392523 61602.904 0.93399999999999999998
1  1.91e-02  0.5477391875 61602.904 0.93399999999999999998
1  2.00e-02  0.5477392331 61602.904 0.93399999999999999998
1  2.09e-02  0.5477421841 61602.904 0.93399999999999999998
1  2.19e-02  0.5477392507 61602.904 0.93399999999999999998
1  2.29e-02  0.5477392456 61602.904 0.93399999999999999998
1  2.40e-02  0.5477391845 61602.904 0.93399999999999999998
1  2.51e-02  0.5477382418 61602.904 0.93399999999999999998
1  2.63e-02  0.5477391418 61602.904 0.93399999999999999998
1  2.75e-02  0.547739393 61602.904 0.93399999999999999998
1  2.88e-02  0.5477391676 61602.904 0.93399999999999999998
1  3.02e-02  0.5477391383 61602.904 0.93399999999999999998
1  3.16e-02  0.5477391178 61602.904 0.93399999999999999998
1  3.31e-02  0.5477392484 61602.904 0.93399999999999999998
1  3.47e-02  0.5477392476 61602.904 0.93399999999999999998
1  3.63e-02  0.5477392863 61602.904 0.93399999999999999998
1  3.80e-02  0.5477393721 61602.904 0.93399999999999999998
1  3.98e-02  0.5477391581 61602.904 0.93399999999999999998
1  4.17e-02  0.5477390639 61602.904 0.93399999999999999998
1  4.37e-02  0.5477394051 61602.904 0.93399999999999999998
1  4.57e-02  0.5477405655 61602.904 0.93399999999999999998
1  4.79e-02  0.5477393478 61602.904 0.93399999999999999998
1  5.01e-02  0.5477393456 61602.904 0.93399999999999999998
1  5.25e-02  0.5477392139 61602.904 0.93399999999999999998
1  5.50e-02  0.5477392664 61602.904 0.93399999999999999998
1  5.75e-02  0.5477392153 61602.904 0.93399999999999999998
1  6.03e-02  0.5477392097 61602.904 0.93399999999999999998
1  6.31e-02  0.5477394006 61602.904 0.93399999999999999998
