1  1.00e-03  0.5477392234 61207.168 0.92799999999999999996
1  1.05e-03  0.5477392185 61207.168 0.92799999999999999996
1  1.10e-03  0.5477392368 61207.168 0.92799999999999999996
1  1.15e-03  0.5477392343 61207.168 0.92799999999999999996
1  1.20e-03  0.5477392252 61207.168 0.92799999999999999996
1  1.26e-03  0.5477392393 61207.168 0.92799999999999999996
1  1.32e-03  0.5477392306 61207.168 0.92799999999999999996
1  1.38e-03  0.5477392361 61207.168 0.92799999999999999996
1  1.45e-03  0.5477392375 61207.168 0.92799999999999999996
1  1.51e-03  0.5477392229 61207.168 0.92799999999999999996
1  1.58e-03  0.5477392215 61207.168 0.92799999999999999996
1  1.66e-03  0.5477392254 61207.168 0.92799999999999999996
1  1.74e-03  0.5477392244 61207.168 0.92799999999999999996
1  1.82e-03  0.5477392243 61207.168 0.92799999999999999996
1  1.91e-03  0.5477392225 61207.168 0.92799999999999999996
1  2.00e-03  0.5477392224 61207.168 0.92799999999999999996
1  2.09e-03  0.5477392222 61207.168 0.92799999999999999996
1  2.19e-03  0.5477392327 61207.168 0.92799999999999999996
1  2.29e-03  0.5477392277 61207.168 0.92799999999999999996
1  2.40e-03  0.5477392358 61207.168 0.92799999999999999996
1  2.51e-03  0.547739232 61207.168 0.92799999999999999996
1  2.63e-03  0.5477392375 61207.168 0.92799999999999999996
1  2.75e-03  0.5477392304 61207.168 0.92799999999999999996
1  2.88e-03  0.5477392133 61207.168 0.92799999999999999996
1  3.02e-03  0.5477392368 61207.168 0.92799999999999999996
1  3.16e-03  0.547739227 61207.168 0.92799999999999999996
1  3.31e-03  0.5477392106 61207.168 0.92799999999999999996
1  3.47e-03  0.5477392311 61207.168 0.92799999999999999996
1  3.63e-03  0.5477392241 61207.168 0.92799999999999999996
1  3.80e-03  0.5477392211 61207.168 0.92799999999999999996
1  3.98e-03  0.5477392362 61207.168 0.92799999999999999996
1  4.17e-03  0.5477392005 61207.168 0.92799999999999999996
1  4.37e-03  0.5477392344 61207.168 0.92799999999999999996
1  4.57e-03  0.5477392748 61207.168 0.92799999999999999996
1  4.79e-03  0.5477392215 61207.168 0.92799999999999999996
1  5.01e-03  0.5477392393 61207.168 0.92799999999999999996
1  5.25e-03  0.5477392409 61207.168 0.92799999999999999996
1  5.50e-03  0.5477392187 61207.168 0.92799999999999999996
1  5.75e-03  0.5477392173 61207.168 0.92799999999999999996
1  6.03e-03  0.5477392234 61207.168 0.92799999999999999996
1  6.31e-03  0.5477392211 61207.168 0.92799999999999999996
1  6.61e-03  0.5477392252 61207.168 0.92799999999999999996
1  6.92e-03  0.5477392209 61207.168 0.92799999999999999996
1  7.24e-03  0.5477392218 61207.168 0.92799999999999999996
1  7.59e-03  0.5477392331 61207.168 0.92799999999999999996
1  7.94e-03  0.5477392324 61207.168 0.92799999999999999996
1  8.32e-03  0.5477392339 61207.168 0.92799999999999999996
1  8.71e-03  0.5477392557 61207.168 0.92799999999999999996
1  9.12e-03  0.5477392253 61207.168 0.92799999999999999996
1  9.55e-03  0.5477393756 61207.168 0.92799999999999999996
1  1.00e-02  0.5477392637 61207.168 0.92799999999999999996
1  1.05e-02  0.5477392405 61207.168 0.92799999999999999996
1  1.10e-02  0.5477392018 61207.168 0.92799999999999999996
1  1.15e-02  0.5477392309 61207.168 0.92799999999999999996
1  1.20e-02  0.5477392325 61207.168 0.92799999999999999996
1  1.26e-02  0.5477393014 61207.168 0.92799999999999999996
1  1.32e-02  0.5477392186 61207.168 0.92799999999999999996
1  1.38e-02  0.5477392403 61207.168 0.92799999999999999996
1  1.45e-02  0.5477392231 61207.168 0.92799999999999999996
1  1.51e-02  0.5477392099 61207.168 0.92799999999999999996
1  1.58e-02  0.5477392298 61207.168 0.92799999999999999996
1  1.66e-02  0.5477392605 61207.168 0.92799999999999999996
1  1.74e-02  0.5477391968 61207.168 0.92799999999999999996
1  1.82e-02  0.5477392527 61207.168 0.92799999999999999996
1  1.91e-02  0.5477391923 61207.168 0.92799999999999999996
1  2.00e-02  0.5477392326 61207.168 0.92799999999999999996
1  2.09e-02  0.5477392876 61207.168 0.92799999999999999996
1  2.19e-02  0.5477392533 61207.168 0.92799999999999999996
1  2.29e-02  0.5477392447 61207.168 0.92799999999999999996
1  2.40e-02  0.5477394264 61207.168 0.92799999999999999996
1  2.51e-02  0.5477384716 61207.168 0.92799999999999999996
1  2.63e-02  0.547739122 61207.168 0.92799999999999999996
1  2.75e-02  0.5477393933 61207.168 0.92799999999999999996
1  2.88e-02  0.5477391638 61207.168 0.92799999999999999996
1  3.02e-02  0.5477391482 61207.168 0.92799999999999999996
1  3.16e-02  0.5477391124 61207.168 0.92799999999999999996
1  3.31e-02  0.5477392473 61207.168 0.92799999999999999996
1  3.47e-02  0.5477392656 61207.168 0.92799999999999999996
1  3.63e-02  0.5477392712 61207.168 0.92799999999999999996
1  3.80e-02  0.5477393831 61207.168 0.92799999999999999996
1  3.98e-02  0.5477391828 61207.168 0.92799999999999999996
1  4.17e-02  0.5477389196 61207.168 0.92799999999999999996
1  4.37e-02  0.5477393858 61207.168 0.92799999999999999996
1  4.57e-02  0.5477469647 61207.168 0.92799999999999999996
1  4.79e-02  0.547739373 61207.168 0.92799999999999999996
1  5.01e-02  0.5477393798 61207.168 0.92799999999999999996
1  5.25e-02  0.5477392314 61207.168 0.92799999999999999996
1  5.50e-02  0.5477392962 61207.168 0.92799999999999999996
1  5.75e-02  0.5477392223 61207.168 0.92799999999999999996
1  6.03e-02  0.5477392965 61207.168 0.92799999999999999996
1  6.31e-02  0.5477394792 61207.168 0.92799999999999999996
1  6.61e-02  0.5477392215 61207.168 0.92799999999999999996
1  6.92e-02  0.547739189 61207.168 0.92799999999999999996
1  7.24e-02  0.5477392683 61207.168 0.92799999999999999996
1  7.59e-02  0.5477391667 61207.168 0.92799999999999999996
1  7.94e-02  0.5477393482 61207.168 0.92799999999999999996
1  8.32e-02  0.5477389516 61207.168 0.92799999999999999996
1  8.71e-02  0.5477392166 61207.168 0.92799999999999999996
1  9.12e-02  0.5477391886 61207.168 0.92799999999999999996
1  9.55e-02  0.5477394975 61207.168 0.92799999999999999996
1  1.00e-01  0.5477392083 61207.168 0.92799999999999999996
1  1.05e-01  0.5477390903 61207.168 0.92799999999999999996
1  1.10e-01  0.5477392495 61207.168 0.92799999999999999996
1  1.15e-01  0.5477392105 61207.168 0.92799999999999999996
1  1.20e-01  0.54773941 61207.168 0.92799999999999999996
1  1.26e-01  0.5477392351 61207.168 0.92799999999999999996
1  1.32e-01  0.5477390717 61207.168 0.92799999999999999996
1  1.38e-01  0.5477395766 61207.168 0.92799999999999999996
1  1.45e-01  0.5477388906 61207.168 0.92799999999999999996
1  1.51e-01  0.5477118622 61207.168 0.92799999999999999996
1  1.58e-01  0.5477389602 61207.168 0.92799999999999999996
