1  1.00e-03  0.5477392238 61734.816 0.93599999999999999997
1  1.05e-03  0.5477392209 61734.816 0.93599999999999999997
1  1.10e-03  0.5477392325 61734.816 0.93599999999999999997
1  1.15e-03  0.5477392331 61734.816 0.93599999999999999997
1  1.20e-03  0.5477392259 61734.816 0.93599999999999999997
1  1.26e-03  0.5477392354 61734.816 0.93599999999999999997
1  1.32e-03  0.5477392351 61734.816 0.93599999999999999997
1  1.38e-03  0.5477392396 61734.816 0.93599999999999999997
1  1.45e-03  0.5477392327 61734.816 0.93599999999999999997
1  1.51e-03  0.5477392257 61734.816 0.93599999999999999997
1  1.58e-03  0.5477392245 61734.816 0.93599999999999999997
1  1.66e-03  0.547739221 61734.816 0.93599999999999999997
1  1.74e-03  0.5477392194 61734.816 0.93599999999999999997
1  1.82e-03  0.5477392193 61734.816 0.93599999999999999997
1  1.91e-03  0.5477392261 61734.816 0.93599999999999999997
1  2.00e-03  0.5477392279 61734.816 0.93599999999999999997
1  2.09e-03  0.5477392287 61734.816 0.93599999999999999997
1  2.19e-03  0.5477392345 61734.816 0.93599999999999999997
1  2.29e-03  0.5477392346 61734.816 0.93599999999999999997
1  2.40e-03  0.5477392292 61734.816 0.93599999999999999997
1  2.51e-03  0.5477392267 61734.816 0.93599999999999999997
1  2.63e-03  0.54773923 61734.816 0.93599999999999999997
1  2.75e-03  0.547739239 61734.816 0.93599999999999999997
1  2.88e-03  0.5477392278 61734.816 0.93599999999999999997
1  3.02e-03  0.5477392413 61734.816 0.93599999999999999997
1  3.16e-03  0.5477392324 61734.816 0.93599999999999999997
1  3.31e-03  0.5477392201 61734.816 0.93599999999999999997
1  3.47e-03  0.5477392391 61734.816 0.93599999999999999997
1  3.63e-03  0.5477392356 61734.816 0.93599999999999999997
1  3.80e-03  0.5477392332 61734.816 0.93599999999999999997
1  3.98e-03  0.5477392283 61734.816 0.93599999999999999997
1  4.17e-03  0.5477392098 61734.816 0.93599999999999999997
1  4.37e-03  0.5477392211 61734.816 0.93599999999999999997
1  4.57e-03  0.5477392247 61734.816 0.93599999999999999997
1  4.79e-03  0.547739236 61734.816 0.93599999999999999997
1  5.01e-03  0.5477392318 61734.816 0.93599999999999999997
1  5.25e-03  0.5477392267 61734.816 0.93599999999999999997
1  5.50e-03  0.5477392331 61734.816 0.93599999999999999997
1  5.75e-03  0.5477392305 61734.816 0.93599999999999999997
1  6.03e-03  0.547739211 61734.816 0.93599999999999999997
1  6.31e-03  0.5477392372 61734.816 0.93599999999999999997
1  6.61e-03  0.5477392099 61734.816 0.93599999999999999997
1  6.92e-03  0.5477392431 61734.816 0.93599999999999999997
1  7.24e-03  0.5477392375 61734.816 0.93599999999999999997
1  7.59e-03  0.5477392142 61734.816 0.93599999999999999997
1  7.94e-03  0.5477392531 61734.816 0.93599999999999999997
1  8.32e-03  0.5477392257 61734.816 0.93599999999999999997
1  8.71e-03  0.5477392273 61734.816 0.93599999999999999997
1  9.12e-03  0.5477392328 61734.816 0.93599999999999999997
1  9.55e-03  0.5477392611 61734.816 0.93599999999999999997
1  1.00e-02  0.5477392356 61734.816 0.93599999999999999997
1  1.05e-02  0.5477392572 61734.816 0.93599999999999999997
1  1.10e-02  0.5477392276 61734.816 0.93599999999999999997
1  1.15e-02  0.5477392508 61734.816 0.93599999999999999997
1  1.20e-02  0.5477392439 61734.816 0.93599999999999999997
1  1.26e-02  0.5477389414 61734.816 0.93599999999999999997
1  1.32e-02  0.5477392537 61734.816 0.93599999999999999997
1  1.38e-02  0.5477392466 61734.816 0.93599999999999999997
1  1.45e-02  0.5477392594 61734.816 0.93599999999999999997
1  1.51e-02  0.5477392583 61734.816 0.93599999999999999997
1  1.58e-02  0.5477392745 61734.816 0.93599999999999999997
1  1.66e-02  0.5477392229 61734.816 0.93599999999999999997
1  1.74e-02  0.5477392509 61734.816 0.93599999999999999997
