1  1.00e-03  0.5477392228 61141.212 0.92700000000000000000
1  1.05e-03  0.5477392198 61141.212 0.92700000000000000000
1  1.10e-03  0.5477392334 61141.212 0.92700000000000000000
1  1.15e-03  0.5477392324 61141.212 0.92700000000000000000
1  1.20e-03  0.5477392249 61141.212 0.92700000000000000000
1  1.26e-03  0.5477392369 61141.212 0.92700000000000000000
1  1.32e-03  0.5477392349 61141.212 0.92700000000000000000
1  1.38e-03  0.5477392402 61141.212 0.92700000000000000000
1  1.45e-03  0.5477392332 61141.212 0.92700000000000000000
1  1.51e-03  0.5477392259 61141.212 0.92700000000000000000
1  1.58e-03  0.5477392255 61141.212 0.92700000000000000000
1  1.66e-03  0.5477392205 61141.212 0.92700000000000000000
1  1.74e-03  0.5477392193 61141.212 0.92700000000000000000
1  1.82e-03  0.5477392193 61141.212 0.92700000000000000000
1  1.91e-03  0.5477392259 61141.212 0.92700000000000000000
1  2.00e-03  0.5477392282 61141.212 0.92700000000000000000
1  2.09e-03  0.5477392284 61141.212 0.92700000000000000000
1  2.19e-03  0.5477392353 61141.212 0.92700000000000000000
1  2.29e-03  0.5477392349 61141.212 0.92700000000000000000
1  2.40e-03  0.5477392302 61141.212 0.92700000000000000000
1  2.51e-03  0.5477392272 61141.212 0.92700000000000000000
1  2.63e-03  0.5477392288 61141.212 0.92700000000000000000
1  2.75e-03  0.5477392385 61141.212 0.92700000000000000000
1  2.88e-03  0.5477392212 61141.212 0.92700000000000000000
1  3.02e-03  0.5477392395 61141.212 0.92700000000000000000
1  3.16e-03  0.5477392313 61141.212 0.92700000000000000000
1  3.31e-03  0.5477392136 61141.212 0.92700000000000000000
1  3.47e-03  0.5477392386 61141.212 0.92700000000000000000
1  3.63e-03  0.5477392359 61141.212 0.92700000000000000000
1  3.80e-03  0.5477392326 61141.212 0.92700000000000000000
1  3.98e-03  0.5477392277 61141.212 0.92700000000000000000
1  4.17e-03  0.5477391946 61141.212 0.92700000000000000000
1  4.37e-03  0.5477392215 61141.212 0.92700000000000000000
1  4.57e-03  0.5477392396 61141.212 0.92700000000000000000
1  4.79e-03  0.547739237 61141.212 0.92700000000000000000
1  5.01e-03  0.5477392309 61141.212 0.92700000000000000000
1  5.25e-03  0.5477392262 61141.212 0.92700000000000000000
