1  1.00e-03  0.5477392218 59690.18 0.90499999999999999997
1  1.05e-03  0.5477392141 59690.18 0.90499999999999999997
1  1.10e-03  0.547739238 59690.18 0.90499999999999999997
1  1.15e-03  0.5477392302 59690.18 0.90499999999999999997
1  1.20e-03  0.5477392196 59690.18 0.90499999999999999997
1  1.26e-03  0.5477392348 59690.18 0.90499999999999999997
1  1.32e-03  0.5477392325 59690.18 0.90499999999999999997
1  1.38e-03  0.547739226 59690.18 0.90499999999999999997
1  1.45e-03  0.5477392386 59690.18 0.90499999999999999997
1  1.51e-03  0.5477392215 59690.18 0.90499999999999999997
1  1.58e-03  0.5477392255 59690.18 0.90499999999999999997
1  1.66e-03  0.5477392231 59690.18 0.90499999999999999997
1  1.74e-03  0.5477392249 59690.18 0.90499999999999999997
1  1.82e-03  0.5477392252 59690.18 0.90499999999999999997
1  1.91e-03  0.5477392205 59690.18 0.90499999999999999997
1  2.00e-03  0.5477392235 59690.18 0.90499999999999999997
1  2.09e-03  0.5477392213 59690.18 0.90499999999999999997
1  2.19e-03  0.5477392406 59690.18 0.90499999999999999997
1  2.29e-03  0.5477392289 59690.18 0.90499999999999999997
1  2.40e-03  0.5477392333 59690.18 0.90499999999999999997
1  2.51e-03  0.5477392329 59690.18 0.90499999999999999997
1  2.63e-03  0.5477392351 59690.18 0.90499999999999999997
1  2.75e-03  0.5477392307 59690.18 0.90499999999999999997
1  2.88e-03  0.5477392568 59690.18 0.90499999999999999997
1  3.02e-03  0.5477392281 59690.18 0.90499999999999999997
1  3.16e-03  0.547739213 59690.18 0.90499999999999999997
1  3.31e-03  0.5477392583 59690.18 0.90499999999999999997
1  3.47e-03  0.5477392277 59690.18 0.90499999999999999997
1  3.63e-03  0.5477392287 59690.18 0.90499999999999999997
1  3.80e-03  0.5477392259 59690.18 0.90499999999999999997
1  3.98e-03  0.5477392246 59690.18 0.90499999999999999997
1  4.17e-03  0.5477392505 59690.18 0.90499999999999999997
1  4.37e-03  0.5477392345 59690.18 0.90499999999999999997
1  4.57e-03  0.5477392297 59690.18 0.90499999999999999997
1  4.79e-03  0.5477392255 59690.18 0.90499999999999999997
1  5.01e-03  0.5477392238 59690.18 0.90499999999999999997
1  5.25e-03  0.5477392417 59690.18 0.90499999999999999997
1  5.50e-03  0.5477397255 59690.18 0.90499999999999999997
1  5.75e-03  0.547739232 59690.18 0.90499999999999999997
1  6.03e-03  0.5477392291 59690.18 0.90499999999999999997
