1  1.00e-03  0.5477392557 72485.644 1.09900000000000000000
1  1.05e-03  0.547739228 72485.644 1.09900000000000000000
1  1.10e-03  0.5477392209 72485.644 1.09900000000000000000
1  1.15e-03  0.5477392251 72485.644 1.09900000000000000000
1  1.20e-03  0.54773923 72485.644 1.09900000000000000000
1  1.26e-03  0.5477392247 72485.644 1.09900000000000000000
1  1.32e-03  0.5477392312 72485.644 1.09900000000000000000
1  1.38e-03  0.5477392237 72485.644 1.09900000000000000000
1  1.45e-03  0.5477392243 72485.644 1.09900000000000000000
1  1.51e-03  0.5477392172 72485.644 1.09900000000000000000
1  1.58e-03  0.5477392252 72485.644 1.09900000000000000000
1  1.66e-03  0.5477392227 72485.644 1.09900000000000000000
1  1.74e-03  0.5477392322 72485.644 1.09900000000000000000
1  1.82e-03  0.5477392341 72485.644 1.09900000000000000000
1  1.91e-03  0.547739217 72485.644 1.09900000000000000000
1  2.00e-03  0.5477392169 72485.644 1.09900000000000000000
1  2.09e-03  0.5477392487 72485.644 1.09900000000000000000
1  2.19e-03  0.5477392303 72485.644 1.09900000000000000000
1  2.29e-03  0.5477392285 72485.644 1.09900000000000000000
1  2.40e-03  0.5477392573 72485.644 1.09900000000000000000
1  2.51e-03  0.5477392398 72485.644 1.09900000000000000000
1  2.63e-03  0.5477392291 72485.644 1.09900000000000000000
1  2.75e-03  0.547739226 72485.644 1.09900000000000000000
1  2.88e-03  0.5477392259 72485.644 1.09900000000000000000
1  3.02e-03  0.5477392212 72485.644 1.09900000000000000000
1  3.16e-03  0.5477392196 72485.644 1.09900000000000000000
1  3.31e-03  0.5477392328 72485.644 1.09900000000000000000
1  3.47e-03  0.5477392122 72485.644 1.09900000000000000000
1  3.63e-03  0.547739225 72485.644 1.09900000000000000000
1  3.80e-03  0.5477392252 72485.644 1.09900000000000000000
1  3.98e-03  0.5477392235 72485.644 1.09900000000000000000
1  4.17e-03  0.547739233 72485.644 1.09900000000000000000
1  4.37e-03  0.5477392329 72485.644 1.09900000000000000000
1  4.57e-03  0.5477392379 72485.644 1.09900000000000000000
1  4.79e-03  0.5477392247 72485.644 1.09900000000000000000
1  5.01e-03  0.5477392209 72485.644 1.09900000000000000000
1  5.25e-03  0.547739236 72485.644 1.09900000000000000000
1  5.50e-03  0.5477241822 72485.644 1.09900000000000000000
1  5.75e-03  0.5477392218 72485.644 1.09900000000000000000
1  6.03e-03  0.5477392389 72485.644 1.09900000000000000000
1  6.31e-03  0.547739214 72485.644 1.09900000000000000000
1  6.61e-03  0.5477392406 72485.644 1.09900000000000000000
1  6.92e-03  0.5477392294 72485.644 1.09900000000000000000
1  7.24e-03  0.5477392355 72485.644 1.09900000000000000000
1  7.59e-03  0.5477392471 72485.644 1.09900000000000000000
1  7.94e-03  0.5477392781 72485.644 1.09900000000000000000
1  8.32e-03  0.5477392513 72485.644 1.09900000000000000000
1  8.71e-03  0.5477392546 72485.644 1.09900000000000000000
1  9.12e-03  0.5477392324 72485.644 1.09900000000000000000
1  9.55e-03  0.5477392085 72485.644 1.09900000000000000000
1  1.00e-02  0.547739237 72485.644 1.09900000000000000000
1  1.05e-02  0.5477392218 72485.644 1.09900000000000000000
1  1.10e-02  0.5477392143 72485.644 1.09900000000000000000
