1  1.00e-03  0.547739227 64307.1 0.97499999999999999997
1  1.05e-03  0.5477392252 64307.1 0.97499999999999999997
1  1.10e-03  0.5477392282 64307.1 0.97499999999999999997
1  1.15e-03  0.5477392395 64307.1 0.97499999999999999997
1  1.20e-03  0.5477392296 64307.1 0.97499999999999999997
1  1.26e-03  0.5477392334 64307.1 0.97499999999999999997
1  1.32e-03  0.5477392419 64307.1 0.97499999999999999997
1  1.38e-03  0.5477392371 64307.1 0.97499999999999999997
1  1.45e-03  0.5477392294 64307.1 0.97499999999999999997
1  1.51e-03  0.5477392253 64307.1 0.97499999999999999997
1  1.58e-03  0.5477392208 64307.1 0.97499999999999999997
1  1.66e-03  0.5477392201 64307.1 0.97499999999999999997
1  1.74e-03  0.5477392203 64307.1 0.97499999999999999997
1  1.82e-03  0.547739221 64307.1 0.97499999999999999997
1  1.91e-03  0.5477392236 64307.1 0.97499999999999999997
1  2.00e-03  0.5477392262 64307.1 0.97499999999999999997
1  2.09e-03  0.5477392287 64307.1 0.97499999999999999997
1  2.19e-03  0.5477392303 64307.1 0.97499999999999999997
1  2.29e-03  0.5477392353 64307.1 0.97499999999999999997
1  2.40e-03  0.5477392288 64307.1 0.97499999999999999997
1  2.51e-03  0.5477392255 64307.1 0.97499999999999999997
1  2.63e-03  0.5477392344 64307.1 0.97499999999999999997
1  2.75e-03  0.5477392417 64307.1 0.97499999999999999997
1  2.88e-03  0.5477392309 64307.1 0.97499999999999999997
1  3.02e-03  0.5477725277 64307.1 0.97499999999999999997
1  3.16e-03  0.5477392354 64307.1 0.97499999999999999997
1  3.31e-03  0.5477392236 64307.1 0.97499999999999999997
1  3.47e-03  0.5477392393 64307.1 0.97499999999999999997
1  3.63e-03  0.5477392324 64307.1 0.97499999999999999997
1  3.80e-03  0.5477392311 64307.1 0.97499999999999999997
1  3.98e-03  0.5477392318 64307.1 0.97499999999999999997
1  4.17e-03  0.5477392162 64307.1 0.97499999999999999997
1  4.37e-03  0.5477392212 64307.1 0.97499999999999999997
1  4.57e-03  0.5477392243 64307.1 0.97499999999999999997
1  4.79e-03  0.5477392342 64307.1 0.97499999999999999997
1  5.01e-03  0.5477392372 64307.1 0.97499999999999999997
1  5.25e-03  0.5477392189 64307.1 0.97499999999999999997
1  5.50e-03  0.5477392283 64307.1 0.97499999999999999997
1  5.75e-03  0.5477392375 64307.1 0.97499999999999999997
1  6.03e-03  0.5477392119 64307.1 0.97499999999999999997
1  6.31e-03  0.5477392374 64307.1 0.97499999999999999997
1  6.61e-03  0.5477392113 64307.1 0.97499999999999999997
1  6.92e-03  0.5477392402 64307.1 0.97499999999999999997
1  7.24e-03  0.5477392325 64307.1 0.97499999999999999997
1  7.59e-03  0.5477392151 64307.1 0.97499999999999999997
1  7.94e-03  0.5477392551 64307.1 0.97499999999999999997
1  8.32e-03  0.5477392228 64307.1 0.97499999999999999997
1  8.71e-03  0.5477392265 64307.1 0.97499999999999999997
1  9.12e-03  0.5477392287 64307.1 0.97499999999999999997
1  9.55e-03  0.5477392471 64307.1 0.97499999999999999997
1  1.00e-02  0.5477392341 64307.1 0.97499999999999999997
1  1.05e-02  0.5477392753 64307.1 0.97499999999999999997
1  1.10e-02  0.5477392275 64307.1 0.97499999999999999997
1  1.15e-02  0.547739253 64307.1 0.97499999999999999997
1  1.20e-02  0.5477392477 64307.1 0.97499999999999999997
1  1.26e-02  0.5477391994 64307.1 0.97499999999999999997
1  1.32e-02  0.5477392605 64307.1 0.97499999999999999997
1  1.38e-02  0.5477392468 64307.1 0.97499999999999999997
1  1.45e-02  0.5477392972 64307.1 0.97499999999999999997
1  1.51e-02  0.5477392587 64307.1 0.97499999999999999997
1  1.58e-02  0.54773927 64307.1 0.97499999999999999997
1  1.66e-02  0.5477392179 64307.1 0.97499999999999999997
1  1.74e-02  0.5477392521 64307.1 0.97499999999999999997
1  1.82e-02  0.547739226 64307.1 0.97499999999999999997
1  1.91e-02  0.5477392241 64307.1 0.97499999999999999997
1  2.00e-02  0.5477391757 64307.1 0.97499999999999999997
1  2.09e-02  0.5477392511 64307.1 0.97499999999999999997
1  2.19e-02  0.5477391747 64307.1 0.97499999999999999997
1  2.29e-02  0.5477391963 64307.1 0.97499999999999999997
1  2.40e-02  0.5477392091 64307.1 0.97499999999999999997
1  2.51e-02  0.547739892 64307.1 0.97499999999999999997
1  2.63e-02  0.5477384837 64307.1 0.97499999999999999997
1  2.75e-02  0.5477393205 64307.1 0.97499999999999999997
1  2.88e-02  0.5477392335 64307.1 0.97499999999999999997
1  3.02e-02  0.547739129 64307.1 0.97499999999999999997
1  3.16e-02  0.5477391097 64307.1 0.97499999999999999997
1  3.31e-02  0.5477392922 64307.1 0.97499999999999999997
1  3.47e-02  0.5477392565 64307.1 0.97499999999999999997
1  3.63e-02  0.5477391081 64307.1 0.97499999999999999997
1  3.80e-02  0.5477392344 64307.1 0.97499999999999999997
1  3.98e-02  0.5477392128 64307.1 0.97499999999999999997
1  4.17e-02  0.5477420286 64307.1 0.97499999999999999997
1  4.37e-02  0.5477395084 64307.1 0.97499999999999999997
1  4.57e-02  0.5477397531 64307.1 0.97499999999999999997
1  4.79e-02  0.5477394433 64307.1 0.97499999999999999997
1  5.01e-02  0.5477394867 64307.1 0.97499999999999999997
1  5.25e-02  0.5477394003 64307.1 0.97499999999999999997
1  5.50e-02  0.547739454 64307.1 0.97499999999999999997
1  5.75e-02  0.5477393747 64307.1 0.97499999999999999997
1  6.03e-02  0.5477397107 64307.1 0.97499999999999999997
1  6.31e-02  0.5477395275 64307.1 0.97499999999999999997
1  6.61e-02  0.5477393353 64307.1 0.97499999999999999997
1  6.92e-02  0.547739002 64307.1 0.97499999999999999997
1  7.24e-02  0.547740857 64307.1 0.97499999999999999997
1  7.59e-02  0.5477392301 64307.1 0.97499999999999999997
1  7.94e-02  0.5477393173 64307.1 0.97499999999999999997
1  8.32e-02  0.5477390689 64307.1 0.97499999999999999997
1  8.71e-02  0.5477396577 64307.1 0.97499999999999999997
1  9.12e-02  0.5477391508 64307.1 0.97499999999999999997
