1  1.00e-03  0.5477392308 71034.612 1.07699999999999999998
1  1.05e-03  0.547739229 71034.612 1.07699999999999999998
1  1.10e-03  0.5477392236 71034.612 1.07699999999999999998
1  1.15e-03  0.5477392326 71034.612 1.07699999999999999998
1  1.20e-03  0.5477392331 71034.612 1.07699999999999999998
1  1.26e-03  0.5477392262 71034.612 1.07699999999999999998
1  1.32e-03  0.547739229 71034.612 1.07699999999999999998
1  1.38e-03  0.5477392246 71034.612 1.07699999999999999998
1  1.45e-03  0.5477392266 71034.612 1.07699999999999999998
1  1.51e-03  0.5477392194 71034.612 1.07699999999999999998
1  1.58e-03  0.5477392174 71034.612 1.07699999999999999998
1  1.66e-03  0.5477392258 71034.612 1.07699999999999999998
1  1.74e-03  0.5477392316 71034.612 1.07699999999999999998
1  1.82e-03  0.5477392332 71034.612 1.07699999999999999998
1  1.91e-03  0.5477392192 71034.612 1.07699999999999999998
1  2.00e-03  0.5477392171 71034.612 1.07699999999999999998
1  2.09e-03  0.5477392306 71034.612 1.07699999999999999998
1  2.19e-03  0.5477392224 71034.612 1.07699999999999999998
1  2.29e-03  0.5477392299 71034.612 1.07699999999999999998
1  2.40e-03  0.5477392409 71034.612 1.07699999999999999998
1  2.51e-03  0.5477392301 71034.612 1.07699999999999999998
1  2.63e-03  0.5477392309 71034.612 1.07699999999999999998
1  2.75e-03  0.5477392249 71034.612 1.07699999999999999998
1  2.88e-03  0.5477392231 71034.612 1.07699999999999999998
1  3.02e-03  0.5477392316 71034.612 1.07699999999999999998
1  3.16e-03  0.5477392292 71034.612 1.07699999999999999998
1  3.31e-03  0.5477392204 71034.612 1.07699999999999999998
1  3.47e-03  0.54773933 71034.612 1.07699999999999999998
1  3.63e-03  0.547739222 71034.612 1.07699999999999999998
1  3.80e-03  0.5477392235 71034.612 1.07699999999999999998
1  3.98e-03  0.5477392337 71034.612 1.07699999999999999998
1  4.17e-03  0.5477392167 71034.612 1.07699999999999999998
1  4.37e-03  0.5477392267 71034.612 1.07699999999999999998
1  4.57e-03  0.5477392335 71034.612 1.07699999999999999998
1  4.79e-03  0.5477392234 71034.612 1.07699999999999999998
1  5.01e-03  0.5477392382 71034.612 1.07699999999999999998
1  5.25e-03  0.5477392242 71034.612 1.07699999999999999998
1  5.50e-03  0.547739224 71034.612 1.07699999999999999998
1  5.75e-03  0.5477392118 71034.612 1.07699999999999999998
1  6.03e-03  0.5477392186 71034.612 1.07699999999999999998
1  6.31e-03  0.5477392353 71034.612 1.07699999999999999998
1  6.61e-03  0.5477392156 71034.612 1.07699999999999999998
1  6.92e-03  0.5477392312 71034.612 1.07699999999999999998
1  7.24e-03  0.5477191113 71034.612 1.07699999999999999998
1  7.59e-03  0.54773922 71034.612 1.07699999999999999998
1  7.94e-03  0.547739243 71034.612 1.07699999999999999998
1  8.32e-03  0.5477392198 71034.612 1.07699999999999999998
1  8.71e-03  0.5477392464 71034.612 1.07699999999999999998
1  9.12e-03  0.5477392201 71034.612 1.07699999999999999998
1  9.55e-03  0.5477392268 71034.612 1.07699999999999999998
1  1.00e-02  0.5477392845 71034.612 1.07699999999999999998
1  1.05e-02  0.5477392524 71034.612 1.07699999999999999998
1  1.10e-02  0.5477392223 71034.612 1.07699999999999999998
1  1.15e-02  0.547739255 71034.612 1.07699999999999999998
1  1.20e-02  0.5477392501 71034.612 1.07699999999999999998
1  1.26e-02  0.5477392041 71034.612 1.07699999999999999998
1  1.32e-02  0.5477392524 71034.612 1.07699999999999999998
1  1.38e-02  0.5477392463 71034.612 1.07699999999999999998
1  1.45e-02  0.5477392535 71034.612 1.07699999999999999998
1  1.51e-02  0.5477393234 71034.612 1.07699999999999999998
1  1.58e-02  0.547739274 71034.612 1.07699999999999999998
1  1.66e-02  0.5477392043 71034.612 1.07699999999999999998
1  1.74e-02  0.5477392636 71034.612 1.07699999999999999998
1  1.82e-02  0.5477392031 71034.612 1.07699999999999999998
1  1.91e-02  0.5477392382 71034.612 1.07699999999999999998
1  2.00e-02  0.5477391844 71034.612 1.07699999999999999998
1  2.09e-02  0.5477391938 71034.612 1.07699999999999999998
1  2.19e-02  0.54773914 71034.612 1.07699999999999999998
1  2.29e-02  0.5477391567 71034.612 1.07699999999999999998
1  2.40e-02  0.5477392521 71034.612 1.07699999999999999998
1  2.51e-02  0.5477393628 71034.612 1.07699999999999999998
1  2.63e-02  0.5477394578 71034.612 1.07699999999999999998
1  2.75e-02  0.5477392625 71034.612 1.07699999999999999998
1  2.88e-02  0.5477390973 71034.612 1.07699999999999999998
1  3.02e-02  0.5477388926 71034.612 1.07699999999999999998
1  3.16e-02  0.5475734879 71034.612 1.07699999999999999998
1  3.31e-02  0.5477391049 71034.612 1.07699999999999999998
1  3.47e-02  0.5477390619 71034.612 1.07699999999999999998
1  3.63e-02  0.5477456529 71034.612 1.07699999999999999998
1  3.80e-02  0.5477393399 71034.612 1.07699999999999999998
1  3.98e-02  0.547747258 71034.612 1.07699999999999999998
1  4.17e-02  0.5477395871 71034.612 1.07699999999999999998
1  4.37e-02  0.5477391994 71034.612 1.07699999999999999998
1  4.57e-02  0.5477393701 71034.612 1.07699999999999999998
1  4.79e-02  0.5477392415 71034.612 1.07699999999999999998
1  5.01e-02  0.5477392718 71034.612 1.07699999999999999998
1  5.25e-02  0.547739296 71034.612 1.07699999999999999998
1  5.50e-02  0.5477393646 71034.612 1.07699999999999999998
1  5.75e-02  0.5477393609 71034.612 1.07699999999999999998
1  6.03e-02  0.5477391516 71034.612 1.07699999999999999998
1  6.31e-02  0.5477394688 71034.612 1.07699999999999999998
1  6.61e-02  0.5477393205 71034.612 1.07699999999999999998
1  6.92e-02  0.547739636 71034.612 1.07699999999999999998
1  7.24e-02  0.547739606 71034.612 1.07699999999999999998
1  7.59e-02  0.5477418163 71034.612 1.07699999999999999998
