1  1.00e-03  0.5477392338 70506.964 1.06899999999999999992
1  1.05e-03  0.5477392259 70506.964 1.06899999999999999992
1  1.10e-03  0.547739223 70506.964 1.06899999999999999992
1  1.15e-03  0.5477392293 70506.964 1.06899999999999999992
1  1.20e-03  0.5477392289 70506.964 1.06899999999999999992
1  1.26e-03  0.547739228 70506.964 1.06899999999999999992
1  1.32e-03  0.5477392315 70506.964 1.06899999999999999992
1  1.38e-03  0.5477392242 70506.964 1.06899999999999999992
1  1.45e-03  0.5477392265 70506.964 1.06899999999999999992
1  1.51e-03  0.5477392168 70506.964 1.06899999999999999992
1  1.58e-03  0.5477392216 70506.964 1.06899999999999999992
1  1.66e-03  0.547739222 70506.964 1.06899999999999999992
1  1.74e-03  0.5477392311 70506.964 1.06899999999999999992
1  1.82e-03  0.5477392334 70506.964 1.06899999999999999992
1  1.91e-03  0.547739215 70506.964 1.06899999999999999992
1  2.00e-03  0.5477392161 70506.964 1.06899999999999999992
1  2.09e-03  0.5477392305 70506.964 1.06899999999999999992
1  2.19e-03  0.5477392305 70506.964 1.06899999999999999992
1  2.29e-03  0.5477392279 70506.964 1.06899999999999999992
1  2.40e-03  0.5477392414 70506.964 1.06899999999999999992
1  2.51e-03  0.5477392391 70506.964 1.06899999999999999992
1  2.63e-03  0.5477392325 70506.964 1.06899999999999999992
1  2.75e-03  0.5477392232 70506.964 1.06899999999999999992
1  2.88e-03  0.5477392241 70506.964 1.06899999999999999992
1  3.02e-03  0.5477392214 70506.964 1.06899999999999999992
1  3.16e-03  0.5477392196 70506.964 1.06899999999999999992
1  3.31e-03  0.5477392315 70506.964 1.06899999999999999992
1  3.47e-03  0.5477392467 70506.964 1.06899999999999999992
1  3.63e-03  0.5477392237 70506.964 1.06899999999999999992
1  3.80e-03  0.5477392227 70506.964 1.06899999999999999992
1  3.98e-03  0.5477392232 70506.964 1.06899999999999999992
1  4.17e-03  0.5477392309 70506.964 1.06899999999999999992
1  4.37e-03  0.5477392344 70506.964 1.06899999999999999992
1  4.57e-03  0.5477392328 70506.964 1.06899999999999999992
1  4.79e-03  0.5477392193 70506.964 1.06899999999999999992
1  5.01e-03  0.5477392249 70506.964 1.06899999999999999992
1  5.25e-03  0.5477392382 70506.964 1.06899999999999999992
1  5.50e-03  0.5477392272 70506.964 1.06899999999999999992
1  5.75e-03  0.5477392172 70506.964 1.06899999999999999992
1  6.03e-03  0.5477392375 70506.964 1.06899999999999999992
1  6.31e-03  0.5477392143 70506.964 1.06899999999999999992
1  6.61e-03  0.5477392387 70506.964 1.06899999999999999992
1  6.92e-03  0.5477392269 70506.964 1.06899999999999999992
1  7.24e-03  0.5477392337 70506.964 1.06899999999999999992
1  7.59e-03  0.5477392462 70506.964 1.06899999999999999992
1  7.94e-03  0.5477392143 70506.964 1.06899999999999999992
1  8.32e-03  0.5477392422 70506.964 1.06899999999999999992
1  8.71e-03  0.5477392568 70506.964 1.06899999999999999992
1  9.12e-03  0.5477392327 70506.964 1.06899999999999999992
1  9.55e-03  0.5477392056 70506.964 1.06899999999999999992
1  1.00e-02  0.547739274 70506.964 1.06899999999999999992
1  1.05e-02  0.5477392163 70506.964 1.06899999999999999992
1  1.10e-02  0.5477392133 70506.964 1.06899999999999999992
1  1.15e-02  0.5477392224 70506.964 1.06899999999999999992
1  1.20e-02  0.5477392276 70506.964 1.06899999999999999992
1  1.26e-02  0.5477392443 70506.964 1.06899999999999999992
1  1.32e-02  0.5477392154 70506.964 1.06899999999999999992
1  1.38e-02  0.5477392403 70506.964 1.06899999999999999992
1  1.45e-02  0.5477392265 70506.964 1.06899999999999999992
1  1.51e-02  0.5477392082 70506.964 1.06899999999999999992
